39.100,39.300,2,137.0,-20.0
39.300,39.500,2,137.0,-20.0
39.500,39.700,2,137.0,-20.0
39.700,39.900,2,137.0,-20.0
39.900,40.100,2,137.0,-20.0
40.100,40.300,2,137.0,-20.0
40.300,40.500,2,137.0,-20.0
40.500,40.700,2,137.0,-20.0
40.700,40.900,2,137.0,-20.0
40.900,41.100,2,137.0,-20.0
41.100,41.300,2,137.0,-20.0
41.300,41.500,2,137.0,-20.0
41.500,41.700,2,137.0,-20.0
41.700,41.900,2,137.0,-20.0
41.900,42.100,2,137.0,-20.0
42.100,42.300,2,137.0,-20.0
42.300,42.500,2,137.0,-20.0
42.500,42.700,2,137.0,-20.0
42.700,42.900,2,137.0,-20.0
42.900,43.100,2,137.0,-20.0
43.100,43.300,2,137.0,-20.0
43.300,43.500,2,137.0,-20.0
43.500,43.700,2,137.0,-20.0
43.700,43.900,2,137.0,-20.0
43.900,44.100,2,137.0,-20.0
44.100,44.300,2,137.0,-20.0
44.300,44.500,2,137.0,-20.0
44.500,44.700,2,137.0,-20.0
44.700,44.900,2,137.0,-20.0
44.900,45.100,2,137.0,-20.0
45.100,45.300,2,137.0,-20.0
45.300,45.500,2,137.0,-20.0
45.500,45.700,2,137.0,-20.0
45.700,45.900,2,137.0,-20.0
45.900,46.100,2,137.0,-20.0
46.100,46.300,2,137.0,-20.0
46.300,46.500,2,137.0,-20.0
46.500,46.700,2,137.0,-20.0
46.700,46.900,2,137.0,-20.0
46.900,47.100,2,137.0,-20.0
47.100,47.300,2,137.0,-20.0
47.300,47.500,2,137.0,-20.0
47.500,47.700,2,137.0,-20.0
47.700,47.900,2,137.0,-20.0
47.900,48.100,2,137.0,-20.0
48.100,48.300,2,137.0,-20.0
48.300,48.500,2,137.0,-20.0
48.500,48.700,2,137.0,-20.0
48.700,48.900,2,137.0,-20.0
48.900,49.100,2,137.0,-20.0
49.100,49.300,2,137.0,-20.0
49.300,49.500,2,137.0,-20.0
49.500,49.700,2,137.0,-20.0
49.700,49.900,2,137.0,-20.0
49.900,50.100,2,137.0,-20.0
50.100,50.300,2,137.0,-20.0
50.300,50.500,2,137.0,-20.0
50.500,50.700,2,137.0,-20.0
50.700,50.900,2,137.0,-20.0
50.900,51.100,2,137.0,-20.0
51.100,51.300,2,137.0,-20.0
51.300,51.500,2,137.0,-20.0
51.500,51.700,2,137.0,-20.0
51.700,51.900,2,137.0,-20.0
51.900,52.100,2,137.0,-20.0
52.100,52.300,2,137.0,-20.0
52.300,52.500,2,137.0,-20.0
52.500,52.700,2,137.0,-20.0
52.700,52.900,2,137.0,-20.0
52.900,53.100,2,137.0,-20.0
53.100,53.300,2,137.0,-20.0
53.300,53.500,2,137.0,-20.0
53.500,53.700,2,137.0,-20.0
53.700,53.900,2,137.0,-20.0
53.900,54.100,2,137.0,-20.0
54.100,54.200,2,137.0,-20.0
18.000,18.200,4,48.0,10.0
18.200,18.400,4,48.0,10.0
18.400,18.600,4,48.0,10.0
18.600,18.800,4,48.0,10.0
18.800,19.000,4,48.0,10.0
19.000,19.200,4,48.0,10.0
19.200,19.400,4,48.0,10.0
19.400,19.600,4,48.0,10.0
19.600,19.800,4,48.0,10.0
19.800,20.000,4,48.0,10.0
20.000,20.200,4,48.0,10.0
20.200,20.400,4,48.0,10.0
20.400,20.600,4,48.0,10.0
20.600,20.800,4,48.0,10.0
20.800,21.000,4,48.0,10.0
21.000,21.200,4,48.0,10.0
21.200,21.400,4,48.0,10.0
21.400,21.600,4,48.0,10.0
21.600,21.800,4,48.0,10.0
21.800,22.000,4,48.0,10.0
22.000,22.200,4,48.0,10.0
22.200,22.400,4,48.0,10.0
22.400,22.600,4,48.0,10.0
22.600,22.800,4,48.0,10.0
22.800,23.000,4,48.0,10.0
23.000,23.200,4,48.0,10.0
23.200,23.400,4,48.0,10.0
23.400,23.600,4,48.0,10.0
23.600,23.800,4,48.0,10.0
23.800,24.000,4,48.0,10.0
24.000,24.200,4,48.0,10.0
24.200,24.400,4,48.0,10.0
24.400,24.600,4,48.0,10.0
24.600,24.800,4,48.0,10.0
24.800,25.000,4,48.0,10.0
25.000,25.200,4,48.0,10.0
25.200,25.400,4,48.0,10.0
25.400,25.600,4,48.0,10.0
25.600,25.800,4,48.0,10.0
25.800,26.000,4,48.0,10.0
26.000,26.200,4,48.0,10.0
26.200,26.400,4,48.0,10.0
26.400,26.600,4,48.0,10.0
26.600,26.800,4,48.0,10.0
26.800,27.000,4,48.0,10.0
27.000,27.200,4,48.0,10.0
27.200,27.400,4,48.0,10.0
27.400,27.600,4,48.0,10.0
27.600,27.800,4,48.0,10.0
27.800,28.000,4,48.0,10.0
28.000,28.200,4,48.0,10.0
28.200,28.400,4,48.0,10.0
28.400,28.600,4,48.0,10.0
28.600,28.800,4,48.0,10.0
28.800,29.000,4,48.0,10.0
29.000,29.200,4,48.0,10.0
29.200,29.400,4,48.0,10.0
29.400,29.600,4,48.0,10.0
29.600,29.800,4,48.0,10.0
29.800,30.000,4,48.0,10.0
30.000,30.200,4,48.0,10.0
30.200,30.400,4,48.0,10.0
30.400,30.600,4,48.0,10.0
30.600,30.800,4,48.0,10.0
30.800,31.000,4,48.0,10.0
31.000,31.200,4,48.0,10.0
31.200,31.400,4,48.0,10.0
31.400,31.600,4,48.0,10.0
31.600,31.800,4,48.0,10.0
31.800,32.000,4,48.0,10.0
32.000,32.200,4,48.0,10.0
32.200,32.400,4,48.0,10.0
32.400,32.600,4,48.0,10.0
32.600,32.800,4,48.0,10.0
32.800,33.000,4,48.0,10.0
33.000,33.100,4,48.0,10.0
0.100,0.300,8,-25.0,-40.0
0.300,0.500,8,-25.0,-40.0
0.500,0.700,8,-25.0,-40.0
0.700,0.900,8,-25.0,-40.0
0.900,1.100,8,-25.0,-40.0
1.100,1.300,8,-25.0,-40.0
1.300,1.500,8,-25.0,-40.0
1.500,1.700,8,-25.0,-40.0
1.700,1.900,8,-25.0,-40.0
1.900,2.100,8,-25.0,-40.0
2.100,2.300,8,-25.0,-40.0
2.300,2.500,8,-25.0,-40.0
2.500,2.700,8,-25.0,-40.0
2.700,2.900,8,-25.0,-40.0
2.900,3.100,8,-25.0,-40.0
3.100,3.300,8,-25.0,-40.0
3.300,3.500,8,-25.0,-40.0
3.500,3.700,8,-25.0,-40.0
3.700,3.900,8,-25.0,-40.0
3.900,4.100,8,-25.0,-40.0
4.100,4.300,8,-25.0,-40.0
4.300,4.500,8,-25.0,-40.0
4.500,4.700,8,-25.0,-40.0
4.700,4.900,8,-25.0,-40.0
4.900,5.100,8,-25.0,-40.0
5.100,5.300,8,-25.0,-40.0
5.300,5.500,8,-25.0,-40.0
5.500,5.700,8,-25.0,-40.0
5.700,5.900,8,-25.0,-40.0
5.900,6.100,8,-25.0,-40.0
6.100,6.300,8,-25.0,-40.0
6.300,6.500,8,-25.0,-40.0
6.500,6.700,8,-25.0,-40.0
6.700,6.900,8,-25.0,-40.0
6.900,7.100,8,-25.0,-40.0
7.100,7.300,8,-25.0,-40.0
7.300,7.500,8,-25.0,-40.0
7.500,7.700,8,-25.0,-40.0
7.700,7.900,8,-25.0,-40.0
7.900,8.100,8,-25.0,-40.0
8.100,8.300,8,-25.0,-40.0
8.300,8.500,8,-25.0,-40.0
8.500,8.700,8,-25.0,-40.0
8.700,8.900,8,-25.0,-40.0
8.900,9.100,8,-25.0,-40.0
9.100,9.300,8,-25.0,-40.0
9.300,9.500,8,-25.0,-40.0
9.500,9.700,8,-25.0,-40.0
9.700,9.900,8,-25.0,-40.0
9.900,10.100,8,-25.0,-40.0
10.100,10.300,8,-25.0,-40.0
10.300,10.500,8,-25.0,-40.0
10.500,10.700,8,-25.0,-40.0
10.700,10.900,8,-25.0,-40.0
10.900,11.100,8,-25.0,-40.0
11.100,11.300,8,-25.0,-40.0
11.300,11.500,8,-25.0,-40.0
11.500,11.700,8,-25.0,-40.0
11.700,11.900,8,-25.0,-40.0
11.900,12.100,8,-25.0,-40.0
12.100,12.300,8,-25.0,-40.0
12.300,12.500,8,-25.0,-40.0
12.500,12.700,8,-25.0,-40.0
12.700,12.900,8,-25.0,-40.0
12.900,13.100,8,-25.0,-40.0
13.100,13.300,8,-25.0,-40.0
13.300,13.500,8,-25.0,-40.0
13.500,13.700,8,-25.0,-40.0
13.700,13.900,8,-25.0,-40.0
13.900,14.100,8,-25.0,-40.0
14.100,14.300,8,-25.0,-40.0
14.300,14.500,8,-25.0,-40.0
14.500,14.700,8,-25.0,-40.0
14.700,14.900,8,-25.0,-40.0
14.900,15.100,8,-25.0,-40.0
15.100,15.200,8,-25.0,-40.0
57.400,57.600,9,-158.0,20.0
57.600,57.800,9,-158.0,20.0
57.800,58.000,9,-158.0,20.0
58.000,58.200,9,-158.0,20.0
58.200,58.400,9,-158.0,20.0
58.400,58.600,9,-158.0,20.0
58.600,58.800,9,-158.0,20.0
58.800,59.000,9,-158.0,20.0
35.200,35.400,10,-26.0,10.0
35.400,35.600,10,-26.0,10.0
35.600,35.800,10,-26.0,10.0
35.800,36.000,10,-26.0,10.0
36.000,36.200,10,-26.0,10.0
36.200,36.400,10,-26.0,10.0
35.600,35.800,12,-115.5,0.0
35.800,36.000,12,-117.5,0.0
36.000,36.200,12,-119.5,0.0
36.200,36.400,12,-121.5,0.0
36.400,36.600,12,-123.5,0.0
36.600,36.800,12,-125.5,0.0
36.800,37.000,12,-127.5,0.0
37.000,37.200,12,-129.5,0.0
37.200,37.400,12,-131.5,0.0
37.400,37.600,12,-133.5,0.0
37.600,37.800,12,-135.5,0.0
37.800,38.000,12,-137.5,0.0
38.000,38.200,12,-139.5,0.0
38.200,38.400,12,-141.5,0.0
38.400,38.600,12,-143.5,0.0
38.600,38.800,12,-145.5,0.0
38.800,39.000,12,-147.5,0.0
39.000,39.200,12,-149.5,0.0
