20.100,20.300,5,164.0,10.0
20.300,20.500,5,164.0,10.0
20.500,20.700,5,164.0,10.0
20.700,20.900,5,164.0,10.0
20.900,21.100,5,164.0,10.0
47.900,48.100,5,85.0,0.0
48.100,48.300,5,85.0,0.0
3.100,3.300,7,-3.0,30.0
3.300,3.500,7,-3.0,30.0
3.500,3.700,7,-3.0,30.0
3.700,3.900,7,-3.0,30.0
3.900,4.100,7,-3.0,30.0
4.100,4.300,7,-3.0,30.0
4.300,4.500,7,-3.0,30.0
4.500,4.700,7,-3.0,30.0
4.700,4.900,7,-3.0,30.0
4.900,5.100,7,-3.0,30.0
5.100,5.300,7,-3.0,30.0
5.300,5.500,7,-3.0,30.0
5.500,5.700,7,-3.0,30.0
5.700,5.900,7,-3.0,30.0
5.900,6.100,7,-3.0,30.0
6.100,6.300,7,-3.0,30.0
6.300,6.500,7,-3.0,30.0
6.500,6.700,7,-3.0,30.0
6.700,6.900,7,-3.0,30.0
6.900,7.100,7,-3.0,30.0
7.100,7.300,7,-3.0,30.0
7.300,7.500,7,-3.0,30.0
7.500,7.700,7,-3.0,30.0
7.700,7.900,7,-3.0,30.0
7.900,8.100,7,-3.0,30.0
8.100,8.300,7,-3.0,30.0
8.300,8.500,7,-3.0,30.0
8.500,8.700,7,-3.0,30.0
8.700,8.900,7,-3.0,30.0
8.900,9.100,7,-3.0,30.0
9.100,9.300,7,-3.0,30.0
9.300,9.500,7,-3.0,30.0
9.500,9.700,7,-3.0,30.0
9.700,9.900,7,-3.0,30.0
9.900,10.100,7,-3.0,30.0
10.100,10.300,7,-3.0,30.0
10.300,10.500,7,-3.0,30.0
10.500,10.700,7,-3.0,30.0
10.700,10.900,7,-3.0,30.0
10.900,11.100,7,-3.0,30.0
11.100,11.300,7,-3.0,30.0
11.300,11.500,7,-3.0,30.0
11.500,11.700,7,-3.0,30.0
11.700,11.900,7,-3.0,30.0
11.900,12.100,7,-3.0,30.0
12.100,12.300,7,-3.0,30.0
12.300,12.500,7,-3.0,30.0
12.500,12.700,7,-3.0,30.0
12.700,12.900,7,-3.0,30.0
12.900,13.100,7,-3.0,30.0
13.100,13.300,7,-3.0,30.0
13.300,13.500,7,-3.0,30.0
13.500,13.700,7,-3.0,30.0
13.700,13.900,7,-3.0,30.0
13.900,14.100,7,-3.0,30.0
14.100,14.300,7,-3.0,30.0
14.300,14.500,7,-3.0,30.0
14.500,14.700,7,-3.0,30.0
14.700,14.900,7,-3.0,30.0
14.900,15.100,7,-3.0,30.0
15.100,15.300,7,-3.0,30.0
15.300,15.500,7,-3.0,30.0
15.500,15.700,7,-3.0,30.0
15.700,15.900,7,-3.0,30.0
15.900,16.100,7,-3.0,30.0
16.100,16.300,7,-3.0,30.0
16.300,16.500,7,-3.0,30.0
16.500,16.700,7,-3.0,30.0
16.700,16.900,7,-3.0,30.0
16.900,17.100,7,-3.0,30.0
17.100,17.300,7,-3.0,30.0
17.300,17.500,7,-3.0,30.0
17.500,17.700,7,-3.0,30.0
17.700,17.900,7,-3.0,30.0
17.900,18.100,7,-3.0,30.0
18.100,18.200,7,-3.0,30.0
24.300,24.500,8,-132.0,10.0
24.500,24.700,8,-136.0,10.0
24.700,24.900,8,-140.0,10.0
24.900,25.100,8,-144.0,10.0
25.100,25.300,8,-148.0,10.0
25.300,25.500,8,-152.0,10.0
25.500,25.700,8,-156.0,10.0
25.700,25.900,8,-160.0,10.0
25.900,26.100,8,-164.0,10.0
26.100,26.300,8,-168.0,10.0
26.300,26.500,8,-172.0,10.0
26.500,26.700,8,-176.0,10.0
26.700,26.900,8,-179.5,15.0
26.900,27.100,8,-177.0,20.0
27.100,27.300,8,-173.0,20.0
27.300,27.500,8,-169.0,20.0
27.500,27.700,8,-165.0,20.0
27.700,27.900,8,-161.0,20.0
27.900,28.100,8,-157.0,20.0
28.100,28.300,8,-153.0,20.0
28.300,28.500,8,-149.0,20.0
28.500,28.700,8,-145.0,20.0
28.700,28.900,8,-141.0,20.0
28.900,29.100,8,-137.0,20.0
29.100,29.300,8,-133.0,20.0
29.300,29.500,8,-129.0,20.0
29.500,29.700,8,-125.0,20.0
29.700,29.900,8,-121.0,20.0
29.900,30.100,8,-117.0,20.0
30.100,30.300,8,-113.0,20.0
30.300,30.500,8,-109.0,20.0
30.500,30.700,8,-105.0,20.0
30.700,30.900,8,-101.0,20.0
30.900,31.100,8,-97.0,20.0
31.100,31.300,8,-93.0,20.0
31.300,31.500,8,-89.0,20.0
31.500,31.700,8,-85.0,20.0
31.700,31.900,8,-81.0,20.0
31.900,32.100,8,-77.0,20.0
32.100,32.300,8,-73.0,20.0
32.300,32.500,8,-69.0,20.0
32.500,32.700,8,-65.0,20.0
32.700,32.900,8,-61.0,20.0
32.900,33.100,8,-57.0,20.0
33.100,33.300,8,-53.0,20.0
33.300,33.500,8,-49.0,20.0
33.500,33.700,8,-45.0,20.0
33.700,33.900,8,-41.0,20.0
33.900,34.100,8,-37.0,20.0
34.100,34.300,8,-33.0,20.0
34.300,34.500,8,-29.0,20.0
34.500,34.700,8,-25.0,20.0
34.700,34.900,8,-21.0,20.0
34.900,35.100,8,-17.0,20.0
35.100,35.300,8,-13.0,20.0
35.300,35.500,8,-9.0,20.0
35.500,35.700,8,-5.0,20.0
35.700,35.900,8,-1.0,20.0
35.900,36.100,8,3.0,20.0
36.100,36.300,8,7.0,20.0
36.300,36.500,8,11.0,20.0
36.500,36.700,8,15.0,20.0
36.700,36.900,8,19.0,20.0
36.900,37.100,8,23.0,20.0
37.100,37.300,8,27.0,20.0
37.300,37.500,8,31.0,20.0
37.500,37.700,8,35.0,20.0
37.700,37.900,8,39.0,20.0
37.900,38.100,8,43.0,20.0
38.100,38.300,8,47.0,20.0
38.300,38.500,8,51.0,20.0
38.500,38.700,8,55.0,20.0
38.700,38.900,8,59.0,20.0
38.900,39.100,8,63.0,20.0
39.100,39.300,8,67.0,20.0
39.300,39.400,8,70.0,20.0
43.400,43.600,12,81.0,10.0
43.600,43.800,12,81.0,10.0
43.800,44.000,12,81.0,10.0
44.000,44.200,12,81.0,10.0
44.200,44.400,12,81.0,10.0
44.400,44.500,12,81.0,10.0
49.700,49.900,13,91.0,0.0
49.900,50.100,13,91.0,0.0
50.100,50.300,13,91.0,0.0
50.300,50.500,13,91.0,0.0
50.500,50.700,13,91.0,0.0
50.700,50.900,13,91.0,0.0
50.900,51.100,13,91.0,0.0
51.100,51.300,13,91.0,0.0
51.300,51.400,13,91.0,0.0
