42.700,42.900,1,-113.0,-20.0
42.900,43.100,1,-113.0,-20.0
43.100,43.300,1,-113.0,-20.0
43.300,43.500,1,-113.0,-20.0
43.500,43.700,1,-113.0,-20.0
43.700,43.900,1,-113.0,-20.0
43.900,44.100,1,-113.0,-20.0
44.100,44.300,1,-113.0,-20.0
44.300,44.500,1,-113.0,-20.0
44.500,44.700,1,-113.0,-20.0
44.700,44.900,1,-113.0,-20.0
44.900,45.100,1,-113.0,-20.0
45.100,45.300,1,-113.0,-20.0
45.300,45.500,1,-113.0,-20.0
45.500,45.700,1,-113.0,-20.0
45.700,45.900,1,-113.0,-20.0
45.900,46.100,1,-113.0,-20.0
46.100,46.300,1,-113.0,-20.0
46.300,46.500,1,-113.0,-20.0
46.500,46.700,1,-113.0,-20.0
46.700,46.900,1,-113.0,-20.0
46.900,47.100,1,-113.0,-20.0
47.100,47.300,1,-113.0,-20.0
47.300,47.500,1,-113.0,-20.0
47.500,47.700,1,-113.0,-20.0
47.700,47.900,1,-113.0,-20.0
47.900,48.100,1,-113.0,-20.0
48.100,48.300,1,-113.0,-20.0
48.300,48.500,1,-113.0,-20.0
48.500,48.700,1,-113.0,-20.0
48.700,48.900,1,-113.0,-20.0
48.900,49.100,1,-113.0,-20.0
49.100,49.300,1,-113.0,-20.0
49.300,49.500,1,-113.0,-20.0
49.500,49.700,1,-113.0,-20.0
49.700,49.900,1,-113.0,-20.0
49.900,50.100,1,-113.0,-20.0
50.100,50.300,1,-113.0,-20.0
50.300,50.500,1,-113.0,-20.0
50.500,50.700,1,-113.0,-20.0
50.700,50.900,1,-113.0,-20.0
50.900,51.100,1,-113.0,-20.0
51.100,51.300,1,-113.0,-20.0
51.300,51.500,1,-113.0,-20.0
51.500,51.700,1,-113.0,-20.0
51.700,51.900,1,-113.0,-20.0
51.900,52.100,1,-113.0,-20.0
52.100,52.300,1,-113.0,-20.0
52.300,52.500,1,-113.0,-20.0
52.500,52.700,1,-113.0,-20.0
52.700,52.900,1,-113.0,-20.0
52.900,53.100,1,-113.0,-20.0
53.100,53.300,1,-113.0,-20.0
53.300,53.500,1,-113.0,-20.0
53.500,53.700,1,-113.0,-20.0
53.700,53.900,1,-113.0,-20.0
53.900,54.100,1,-113.0,-20.0
54.100,54.300,1,-113.0,-20.0
54.300,54.500,1,-113.0,-20.0
54.500,54.700,1,-113.0,-20.0
54.700,54.900,1,-113.0,-20.0
54.900,55.100,1,-113.0,-20.0
55.100,55.300,1,-113.0,-20.0
55.300,55.500,1,-113.0,-20.0
55.500,55.700,1,-113.0,-20.0
55.700,55.900,1,-113.0,-20.0
55.900,56.100,1,-113.0,-20.0
56.100,56.300,1,-113.0,-20.0
56.300,56.500,1,-113.0,-20.0
56.500,56.700,1,-113.0,-20.0
56.700,56.900,1,-113.0,-20.0
56.900,57.100,1,-113.0,-20.0
57.100,57.300,1,-113.0,-20.0
57.300,57.500,1,-113.0,-20.0
57.500,57.700,1,-113.0,-20.0
57.700,57.800,1,-113.0,-20.0
3.900,4.100,2,147.0,10.0
4.100,4.300,2,155.0,10.0
4.300,4.500,2,163.0,10.0
4.500,4.700,2,171.0,10.0
4.700,4.900,2,178.5,5.0
4.900,5.100,2,174.0,0.0
5.100,5.300,2,166.0,0.0
5.300,5.500,2,158.0,0.0
5.500,5.700,2,150.0,0.0
5.700,5.900,2,142.0,0.0
5.900,6.100,2,134.0,0.0
6.100,6.300,2,126.0,0.0
6.300,6.500,2,118.0,0.0
6.900,7.100,2,94.0,0.0
7.100,7.300,2,86.0,0.0
7.300,7.400,2,80.0,0.0
21.900,22.100,3,63.0,-10.0
0.700,0.900,4,2.0,-20.0
0.900,1.100,4,10.0,-20.0
1.100,1.300,4,18.0,-20.0
1.300,1.500,4,26.0,-20.0
1.500,1.700,4,34.0,-20.0
1.700,1.900,4,42.0,-20.0
1.900,2.100,4,50.0,-20.0
2.100,2.300,4,58.0,-20.0
2.300,2.500,4,66.0,-20.0
2.500,2.700,4,74.0,-20.0
2.700,2.900,4,82.0,-20.0
2.900,3.100,4,90.0,-20.0
3.100,3.300,4,98.0,-20.0
3.300,3.500,4,106.0,-20.0
3.500,3.700,4,114.0,-20.0
3.700,3.900,4,122.0,-20.0
3.900,4.100,4,130.0,-20.0
4.100,4.300,4,138.0,-20.0
4.300,4.500,4,146.0,-20.0
4.500,4.700,4,154.0,-20.0
4.700,4.900,4,162.0,-20.0
4.900,5.100,4,170.0,-20.0
5.100,5.300,4,178.0,-20.0
5.300,5.500,4,175.0,-10.0
5.500,5.700,4,167.0,-10.0
5.700,5.900,4,159.0,-10.0
5.900,6.100,4,151.0,-10.0
6.100,6.300,4,143.0,-10.0
6.300,6.500,4,135.0,-10.0
6.500,6.700,4,127.0,-10.0
6.700,6.900,4,119.0,-10.0
6.900,7.100,4,111.0,-10.0
7.100,7.300,4,103.0,-10.0
7.300,7.500,4,95.0,-10.0
7.500,7.700,4,87.0,-10.0
7.700,7.900,4,79.0,-10.0
7.900,8.100,4,71.0,-10.0
8.100,8.300,4,63.0,-10.0
8.300,8.500,4,55.0,-10.0
8.500,8.700,4,47.0,-10.0
8.700,8.900,4,39.0,-10.0
8.900,9.100,4,31.0,-10.0
9.100,9.300,4,23.0,-10.0
9.300,9.500,4,15.0,-10.0
9.500,9.700,4,7.0,-10.0
9.700,9.900,4,-1.0,-10.0
9.900,10.100,4,-9.0,-10.0
10.100,10.300,4,-17.0,-10.0
10.300,10.500,4,-25.0,-10.0
10.500,10.700,4,-33.0,-10.0
10.700,10.900,4,-41.0,-10.0
10.900,11.100,4,-49.0,-10.0
11.100,11.300,4,-57.0,-10.0
11.300,11.500,4,-65.0,-10.0
11.500,11.700,4,-73.0,-10.0
11.700,11.900,4,-81.0,-10.0
11.900,12.100,4,-89.0,-10.0
12.100,12.300,4,-97.0,-10.0
12.300,12.500,4,-105.0,-10.0
12.500,12.700,4,-113.0,-10.0
12.700,12.900,4,-121.0,-10.0
12.900,13.100,4,-129.0,-10.0
13.100,13.300,4,-137.0,-10.0
13.300,13.500,4,-145.0,-10.0
13.500,13.700,4,-153.0,-10.0
13.700,13.900,4,-161.0,-10.0
13.900,14.100,4,-169.0,-10.0
14.100,14.300,4,-177.0,-10.0
14.300,14.500,4,-176.0,0.0
14.500,14.700,4,-168.0,0.0
14.700,14.900,4,-160.0,0.0
14.900,15.100,4,-152.0,0.0
15.100,15.300,4,-144.0,0.0
15.300,15.500,4,-136.0,0.0
15.500,15.700,4,-128.0,0.0
15.700,15.800,4,-122.0,0.0
46.100,46.300,5,-106.0,-20.0
46.300,46.500,5,-106.0,-20.0
46.500,46.700,5,-106.0,-20.0
46.700,46.900,5,-106.0,-20.0
46.900,47.100,5,-106.0,-20.0
47.100,47.300,5,-106.0,-20.0
47.300,47.500,5,-106.0,-20.0
