2.400,2.600,0,151.0,0.0
2.600,2.800,0,159.0,0.0
2.800,3.000,0,167.0,0.0
3.000,3.200,0,175.0,0.0
3.200,3.400,0,178.0,10.0
3.400,3.600,0,170.0,10.0
3.600,3.800,0,162.0,10.0
3.800,4.000,0,154.0,10.0
4.000,4.200,0,146.0,10.0
4.200,4.400,0,138.0,10.0
4.400,4.600,0,130.0,10.0
4.600,4.800,0,122.0,10.0
4.800,5.000,0,114.0,10.0
5.000,5.200,0,106.0,10.0
5.200,5.400,0,98.0,10.0
5.400,5.600,0,90.0,10.0
5.600,5.800,0,82.0,10.0
5.800,6.000,0,74.0,10.0
6.000,6.200,0,66.0,10.0
6.200,6.400,0,58.0,10.0
6.400,6.600,0,50.0,10.0
6.600,6.800,0,42.0,10.0
6.800,7.000,0,34.0,10.0
7.000,7.200,0,26.0,10.0
7.200,7.400,0,18.0,10.0
7.400,7.600,0,10.0,10.0
7.600,7.800,0,2.0,10.0
7.800,8.000,0,-6.0,10.0
8.000,8.200,0,-14.0,10.0
8.200,8.400,0,-22.0,10.0
8.400,8.600,0,-30.0,10.0
8.600,8.800,0,-38.0,10.0
8.800,9.000,0,-46.0,10.0
9.000,9.200,0,-54.0,10.0
9.200,9.400,0,-62.0,10.0
9.400,9.600,0,-70.0,10.0
9.600,9.800,0,-78.0,10.0
9.800,10.000,0,-86.0,10.0
10.000,10.200,0,-94.0,10.0
10.200,10.400,0,-102.0,10.0
10.400,10.600,0,-110.0,10.0
10.600,10.800,0,-118.0,10.0
10.800,11.000,0,-126.0,10.0
11.000,11.200,0,-134.0,10.0
11.200,11.400,0,-142.0,10.0
11.400,11.600,0,-150.0,10.0
11.600,11.800,0,-158.0,10.0
11.800,12.000,0,-166.0,10.0
12.000,12.200,0,-174.0,10.0
12.200,12.400,0,-178.5,15.0
12.400,12.600,0,-171.0,20.0
12.600,12.800,0,-163.0,20.0
12.800,13.000,0,-155.0,20.0
13.000,13.200,0,-147.0,20.0
13.200,13.400,0,-139.0,20.0
13.400,13.600,0,-131.0,20.0
13.600,13.800,0,-123.0,20.0
13.800,14.000,0,-115.0,20.0
14.000,14.200,0,-107.0,20.0
14.200,14.400,0,-99.0,20.0
14.400,14.600,0,-91.0,20.0
14.600,14.800,0,-83.0,20.0
14.800,15.000,0,-75.0,20.0
15.000,15.200,0,-67.0,20.0
15.200,15.400,0,-59.0,20.0
15.400,15.600,0,-51.0,20.0
15.600,15.800,0,-43.0,20.0
15.800,16.000,0,-35.0,20.0
16.000,16.200,0,-27.0,20.0
16.200,16.400,0,-19.0,20.0
16.400,16.600,0,-11.0,20.0
16.600,16.800,0,-3.0,20.0
16.800,17.000,0,5.0,20.0
17.000,17.200,0,13.0,20.0
17.200,17.400,0,21.0,20.0
17.400,17.500,0,27.0,20.0
24.100,24.300,1,44.0,10.0
24.300,24.500,1,40.0,10.0
24.500,24.700,1,36.0,10.0
24.700,24.900,1,32.0,10.0
24.900,25.100,1,28.0,10.0
25.100,25.300,1,24.0,10.0
25.300,25.500,1,20.0,10.0
25.500,25.700,1,16.0,10.0
25.700,25.900,1,12.0,10.0
26.300,26.500,1,0.0,10.0
26.500,26.700,1,-4.0,10.0
26.700,26.900,1,-8.0,10.0
26.900,27.100,1,-12.0,10.0
27.100,27.200,1,-15.0,10.0
35.200,35.400,2,17.0,-20.0
35.400,35.600,2,9.0,-20.0
35.600,35.800,2,1.0,-20.0
35.800,36.000,2,-7.0,-20.0
36.000,36.200,2,-15.0,-20.0
36.200,36.400,2,-23.0,-20.0
36.400,36.600,2,-31.0,-20.0
36.600,36.800,2,-39.0,-20.0
36.800,37.000,2,-47.0,-20.0
37.000,37.200,2,-55.0,-20.0
37.200,37.400,2,-63.0,-20.0
37.400,37.600,2,-71.0,-20.0
37.600,37.800,2,-79.0,-20.0
37.800,38.000,2,-87.0,-20.0
38.000,38.200,2,-95.0,-20.0
38.200,38.400,2,-103.0,-20.0
38.400,38.600,2,-111.0,-20.0
38.600,38.800,2,-119.0,-20.0
38.800,39.000,2,-127.0,-20.0
39.000,39.200,2,-135.0,-20.0
39.200,39.400,2,-143.0,-20.0
39.400,39.600,2,-151.0,-20.0
39.600,39.800,2,-159.0,-20.0
39.800,40.000,2,-167.0,-20.0
40.000,40.200,2,-175.0,-20.0
40.200,40.400,2,-178.0,-30.0
40.400,40.600,2,-170.0,-30.0
40.600,40.800,2,-162.0,-30.0
40.800,41.000,2,-154.0,-30.0
41.000,41.200,2,-146.0,-30.0
41.200,41.400,2,-138.0,-30.0
41.400,41.600,2,-130.0,-30.0
41.600,41.800,2,-122.0,-30.0
41.800,42.000,2,-114.0,-30.0
42.000,42.200,2,-106.0,-30.0
42.200,42.400,2,-98.0,-30.0
42.400,42.600,2,-90.0,-30.0
42.600,42.800,2,-82.0,-30.0
42.800,43.000,2,-74.0,-30.0
43.000,43.200,2,-66.0,-30.0
43.200,43.400,2,-58.0,-30.0
43.400,43.600,2,-50.0,-30.0
43.600,43.800,2,-42.0,-30.0
43.800,44.000,2,-34.0,-30.0
44.000,44.200,2,-26.0,-30.0
44.200,44.400,2,-18.0,-30.0
21.800,22.000,5,-68.5,-30.0
22.000,22.200,5,-66.5,-30.0
22.200,22.400,5,-64.5,-30.0
22.400,22.600,5,-62.5,-30.0
1.300,1.500,13,149.0,-40.0
1.500,1.700,13,145.0,-40.0
1.700,1.900,13,141.0,-40.0
1.900,2.100,13,137.0,-40.0
2.100,2.300,13,133.0,-40.0
2.300,2.500,13,129.0,-40.0
2.500,2.700,13,125.0,-40.0
2.700,2.900,13,121.0,-40.0
2.900,3.100,13,117.0,-40.0
3.100,3.300,13,113.0,-40.0
3.300,3.500,13,109.0,-40.0
3.500,3.700,13,105.0,-40.0
3.700,3.900,13,101.0,-40.0
3.900,4.100,13,97.0,-40.0
4.100,4.300,13,93.0,-40.0
4.300,4.500,13,89.0,-40.0
4.500,4.700,13,85.0,-40.0
4.700,4.900,13,81.0,-40.0
4.900,5.100,13,77.0,-40.0
5.100,5.300,13,73.0,-40.0
5.300,5.500,13,69.0,-40.0
5.500,5.700,13,65.0,-40.0
5.700,5.900,13,61.0,-40.0
5.900,6.100,13,57.0,-40.0
6.100,6.300,13,53.0,-40.0
6.300,6.500,13,49.0,-40.0
6.500,6.700,13,45.0,-40.0
6.700,6.900,13,41.0,-40.0
6.900,7.100,13,37.0,-40.0
7.100,7.300,13,33.0,-40.0
7.300,7.500,13,29.0,-40.0
7.500,7.700,13,25.0,-40.0
7.700,7.900,13,21.0,-40.0
7.900,8.100,13,17.0,-40.0
8.100,8.300,13,13.0,-40.0
8.300,8.500,13,9.0,-40.0
8.500,8.700,13,5.0,-40.0
8.700,8.900,13,1.0,-40.0
8.900,9.100,13,-3.0,-40.0
9.100,9.300,13,-7.0,-40.0
9.300,9.500,13,-11.0,-40.0
9.500,9.700,13,-15.0,-40.0
9.700,9.900,13,-19.0,-40.0
9.900,10.100,13,-23.0,-40.0
10.100,10.300,13,-27.0,-40.0
10.300,10.500,13,-31.0,-40.0
10.500,10.700,13,-35.0,-40.0
10.700,10.900,13,-39.0,-40.0
10.900,11.100,13,-43.0,-40.0
11.100,11.300,13,-47.0,-40.0
11.300,11.500,13,-51.0,-40.0
11.500,11.700,13,-55.0,-40.0
11.700,11.900,13,-59.0,-40.0
11.900,12.100,13,-63.0,-40.0
12.100,12.300,13,-67.0,-40.0
12.300,12.500,13,-71.0,-40.0
12.500,12.700,13,-75.0,-40.0
12.700,12.900,13,-79.0,-40.0
12.900,13.100,13,-83.0,-40.0
13.100,13.300,13,-87.0,-40.0
13.300,13.500,13,-91.0,-40.0
13.500,13.700,13,-95.0,-40.0
13.700,13.900,13,-99.0,-40.0
13.900,14.100,13,-103.0,-40.0
14.100,14.300,13,-107.0,-40.0
14.300,14.500,13,-111.0,-40.0
14.500,14.700,13,-115.0,-40.0
14.700,14.900,13,-119.0,-40.0
14.900,15.100,13,-123.0,-40.0
15.100,15.300,13,-127.0,-40.0
15.300,15.500,13,-131.0,-40.0
15.500,15.700,13,-135.0,-40.0
15.700,15.900,13,-139.0,-40.0
15.900,16.100,13,-143.0,-40.0
16.100,16.300,13,-147.0,-40.0
16.300,16.400,13,-150.0,-40.0
18.900,19.100,0,91.0,20.0
19.100,19.300,0,95.0,20.0
19.300,19.500,0,99.0,20.0
19.500,19.700,0,103.0,20.0
19.700,19.900,0,107.0,20.0
19.900,20.100,0,111.0,20.0
20.100,20.300,0,115.0,20.0
20.300,20.500,0,119.0,20.0
20.500,20.700,0,123.0,20.0
20.700,20.900,0,127.0,20.0
20.900,21.100,0,131.0,20.0
21.100,21.300,0,135.0,20.0
21.300,21.500,0,139.0,20.0
21.500,21.700,0,143.0,20.0
21.700,21.900,0,147.0,20.0
21.900,22.100,0,151.0,20.0
22.100,22.300,0,155.0,20.0
22.300,22.500,0,159.0,20.0
22.500,22.700,0,163.0,20.0
22.700,22.900,0,167.0,20.0
22.900,23.100,0,171.0,20.0
23.100,23.300,0,175.0,20.0
23.300,23.500,0,179.0,20.0
23.500,23.700,0,178.0,30.0
23.700,23.900,0,174.0,30.0
23.900,24.100,0,170.0,30.0
24.100,24.300,0,166.0,30.0
24.300,24.500,0,162.0,30.0
24.500,24.700,0,158.0,30.0
24.700,24.900,0,154.0,30.0
24.900,25.100,0,150.0,30.0
25.100,25.300,0,146.0,30.0
25.300,25.500,0,142.0,30.0
25.500,25.700,0,138.0,30.0
25.700,25.900,0,134.0,30.0
25.900,26.100,0,130.0,30.0
26.100,26.300,0,126.0,30.0
26.300,26.500,0,122.0,30.0
26.500,26.700,0,118.0,30.0
26.700,26.900,0,114.0,30.0
26.900,27.100,0,110.0,30.0
27.100,27.300,0,106.0,30.0
27.300,27.500,0,102.0,30.0
27.500,27.700,0,98.0,30.0
27.700,27.900,0,94.0,30.0
27.900,28.100,0,90.0,30.0
28.100,28.300,0,86.0,30.0
28.300,28.500,0,82.0,30.0
28.500,28.700,0,78.0,30.0
28.700,28.900,0,74.0,30.0
28.900,29.100,0,70.0,30.0
29.100,29.300,0,66.0,30.0
29.300,29.500,0,62.0,30.0
29.500,29.700,0,58.0,30.0
29.700,29.900,0,54.0,30.0
29.900,30.100,0,50.0,30.0
30.100,30.300,0,46.0,30.0
30.300,30.500,0,42.0,30.0
30.500,30.700,0,38.0,30.0
30.700,30.900,0,34.0,30.0
30.900,31.100,0,30.0,30.0
31.100,31.300,0,26.0,30.0
31.300,31.500,0,22.0,30.0
31.500,31.700,0,18.0,30.0
31.700,31.900,0,14.0,30.0
31.900,32.100,0,10.0,30.0
32.100,32.300,0,6.0,30.0
32.300,32.500,0,2.0,30.0
32.500,32.700,0,-2.0,30.0
32.700,32.900,0,-6.0,30.0
32.900,33.100,0,-10.0,30.0
33.100,33.300,0,-14.0,30.0
33.300,33.500,0,-18.0,30.0
33.500,33.700,0,-22.0,30.0
33.700,33.900,0,-26.0,30.0
33.900,34.000,0,-29.0,30.0
29.500,29.700,1,-155.0,0.0
29.700,29.900,1,-155.0,0.0
29.900,30.100,1,-155.0,0.0
30.100,30.300,1,-155.0,0.0
30.300,30.500,1,-155.0,0.0
30.500,30.700,1,-155.0,0.0
30.700,30.900,1,-155.0,0.0
30.900,31.100,1,-155.0,0.0
31.100,31.300,1,-155.0,0.0
31.300,31.500,1,-155.0,0.0
31.500,31.700,1,-155.0,0.0
31.700,31.900,1,-155.0,0.0
31.900,32.100,1,-155.0,0.0
32.100,32.300,1,-155.0,0.0
32.300,32.500,1,-155.0,0.0
32.500,32.700,1,-155.0,0.0
32.700,32.900,1,-155.0,0.0
