1.900,2.100,0,-2.0,3.0
2.100,2.300,0,-2.0,3.0
2.300,2.500,0,-2.0,3.0
2.500,2.700,0,-2.0,3.0
2.700,2.900,0,-2.0,3.0
2.900,3.100,0,-2.0,3.0
3.100,3.300,0,-2.0,3.0
3.300,3.500,0,-2.0,3.0
3.500,3.700,0,-2.0,3.0
3.700,3.900,0,-2.0,3.0
3.900,4.100,0,-2.0,3.0
4.100,4.300,0,-2.0,3.0
4.300,4.500,0,-2.0,3.0
4.500,4.700,0,-2.0,3.0
4.700,4.900,0,-2.0,3.0
4.900,5.100,0,-2.0,3.0
5.100,5.300,0,-2.0,3.0
5.300,5.500,0,-2.0,3.0
5.500,5.700,0,-2.0,3.0
5.700,5.900,0,-2.0,3.0
5.900,6.100,0,-2.0,3.0
6.100,6.300,0,-2.0,3.0
6.300,6.500,0,-2.0,3.0
6.500,6.700,0,-2.0,3.0
6.700,6.900,0,-2.0,3.0
6.900,7.100,0,-2.0,3.0
7.100,7.300,0,-2.0,3.0
7.300,7.500,0,-2.0,3.0
7.500,7.700,0,-2.0,3.0
7.700,7.900,0,-2.0,3.0
7.900,8.100,0,-2.0,3.0
8.100,8.300,0,-2.0,3.0
8.300,8.500,0,-2.0,3.0
8.500,8.700,0,-2.0,3.0
8.700,8.900,0,-2.0,3.0
8.900,9.100,0,-2.0,3.0
9.100,9.300,0,-2.0,3.0
9.300,9.500,0,-2.0,3.0
9.500,9.700,0,-2.0,3.0
9.700,9.900,0,-2.0,3.0
9.900,10.100,0,-2.0,3.0
10.100,10.300,0,-2.0,3.0
10.300,10.500,0,-2.0,3.0
10.500,10.700,0,-2.0,3.0
10.700,10.900,0,-2.0,3.0
10.900,11.100,0,-2.0,3.0
11.100,11.300,0,-2.0,3.0
11.300,11.500,0,-2.0,3.0
11.500,11.700,0,-2.0,3.0
11.700,11.900,0,-2.0,3.0
11.900,12.100,0,-2.0,3.0
12.100,12.300,0,-2.0,3.0
12.300,12.500,0,-2.0,3.0
12.500,12.700,0,-2.0,3.0
12.700,12.900,0,-2.0,3.0
12.900,13.100,0,-2.0,3.0
13.100,13.300,0,-2.0,3.0
13.300,13.500,0,-2.0,3.0
13.500,13.700,0,-2.0,3.0
13.700,13.900,0,-2.0,3.0
13.900,14.100,0,-2.0,3.0
14.100,14.300,0,-2.0,3.0
14.300,14.500,0,-2.0,3.0
14.500,14.700,0,-2.0,3.0
14.700,14.900,0,-2.0,3.0
14.900,15.100,0,-2.0,3.0
15.100,15.300,0,-2.0,3.0
15.300,15.500,0,-2.0,3.0
15.500,15.700,0,-2.0,3.0
15.700,15.900,0,-2.0,3.0
15.900,16.100,0,-2.0,3.0
16.100,16.300,0,-2.0,3.0
16.300,16.500,0,-2.0,3.0
16.500,16.700,0,-2.0,3.0
16.700,16.900,0,-2.0,3.0
16.900,17.000,0,-2.0,3.0
19.700,19.900,2,-20.0,9.0
19.900,20.100,2,-20.0,9.0
20.100,20.300,2,-20.0,9.0
20.300,20.500,2,-20.0,9.0
20.500,20.700,2,-20.0,9.0
20.700,20.900,2,-20.0,9.0
20.900,21.100,2,-20.0,9.0
21.100,21.300,2,-20.0,9.0
21.300,21.500,2,-20.0,9.0
21.500,21.700,2,-20.0,9.0
21.700,21.900,2,-20.0,9.0
21.900,22.100,2,-20.0,9.0
22.100,22.300,2,-20.0,9.0
22.300,22.500,2,-20.0,9.0
22.500,22.700,2,-20.0,9.0
22.700,22.900,2,-20.0,9.0
22.900,23.100,2,-20.0,9.0
23.100,23.300,2,-20.0,9.0
19.400,19.600,5,-69.0,10.0
19.600,19.800,5,-69.0,10.0
19.800,20.000,5,-69.0,10.0
20.000,20.200,5,-69.0,10.0
20.200,20.400,5,-69.0,10.0
20.400,20.600,5,-69.0,10.0
20.600,20.800,5,-69.0,10.0
20.800,21.000,5,-69.0,10.0
21.000,21.200,5,-69.0,10.0
21.200,21.300,5,-69.0,10.0
3.900,4.100,7,-138.0,-8.0
4.100,4.300,7,-138.0,-8.0
4.300,4.500,7,-138.0,-8.0
4.500,4.700,7,-138.0,-8.0
4.700,4.900,7,-138.0,-8.0
4.900,5.100,7,-138.0,-8.0
5.100,5.300,7,-138.0,-8.0
