18.500,18.700,0,69.5,1.0
18.700,19.000,0,72.3,1.0
19.100,19.300,0,75.5,1.0
19.300,19.500,0,77.5,1.0
19.500,19.700,0,79.5,1.0
19.700,20.000,0,82.3,0.3
20.100,20.300,0,85.5,0.0
20.300,20.500,0,87.5,0.0
20.500,20.700,0,89.5,0.0
20.700,20.900,0,91.5,0.0
20.900,21.100,0,93.5,0.0
21.100,21.300,0,95.5,0.0
21.300,21.500,0,97.5,0.0
21.500,21.700,0,99.5,0.0
21.700,21.900,0,101.5,0.0
21.900,22.100,0,103.5,0.0
22.100,22.300,0,105.5,0.0
22.300,22.500,0,107.5,0.0
22.500,22.700,0,109.5,0.0
22.700,22.900,0,111.5,0.0
22.900,23.100,0,113.5,0.0
23.100,23.300,0,115.5,0.0
23.300,23.500,0,117.5,0.0
23.500,23.700,0,119.5,0.0
23.700,23.900,0,121.5,0.5
23.900,24.000,0,123.0,0.0
24.100,24.300,0,125.5,0.0
24.300,24.500,0,127.5,0.5
32.600,32.800,1,94.5,-11.5
32.800,33.000,1,104.0,-14.0
33.000,33.200,1,113.5,-14.0
33.200,33.400,1,120.5,-13.5
33.400,33.600,1,128.0,-12.5
33.600,33.800,1,136.0,-12.0
33.800,34.000,1,144.0,-11.0
34.000,34.200,1,152.0,-10.0
34.200,34.400,1,160.0,-9.0
34.400,34.600,1,168.0,-8.0
34.600,34.800,1,176.0,-8.0
34.800,35.000,1,-176.0,-8.0
35.000,35.200,1,-168.0,-8.5
35.200,35.400,1,-161.0,-9.0
35.400,35.600,1,-152.0,-10.0
35.600,35.800,1,-144.0,-10.0
35.800,36.000,1,-136.0,-10.0
36.000,36.200,1,-128.0,-9.5
36.200,36.400,1,-120.0,-10.0
36.400,36.600,1,-112.0,-10.0
36.600,36.800,1,-104.0,-9.5
36.800,37.000,1,-96.0,-9.0
37.000,37.200,1,-88.0,-8.5
37.200,37.400,1,-80.0,-9.5
37.400,37.600,1,-72.0,-10.0
37.600,37.800,1,-64.0,-10.0
37.800,38.000,1,-56.0,-9.5
38.000,38.200,1,-48.0,-9.0
38.200,38.400,1,-40.0,-10.0
38.400,38.600,1,-32.0,-10.0
38.600,38.800,1,-24.0,-10.0
38.800,39.000,1,-15.5,-9.0
39.000,39.200,1,-8.0,-8.5
39.200,39.400,1,-2.5,-11.0
39.400,39.600,1,-9.0,-15.0
39.600,39.800,1,-17.0,-15.5
39.800,40.000,1,-25.0,-16.5
40.000,40.200,1,-33.0,-17.0
40.200,40.400,1,-41.0,-16.0
40.400,40.600,1,-49.5,-16.0
40.600,40.800,1,-57.0,-15.5
40.800,41.000,1,-65.0,-16.0
41.000,41.200,1,-73.0,-17.0
41.200,41.400,1,-81.0,-17.0
41.400,41.600,1,-89.0,-17.0
41.600,41.800,1,-97.0,-17.0
41.800,42.000,1,-105.0,-17.0
42.000,42.200,1,-113.0,-16.5
42.200,42.400,1,-121.0,-16.0
42.400,42.600,1,-129.0,-16.0
42.600,42.800,1,-137.0,-16.0
42.800,43.000,1,-145.0,-16.5
43.000,43.200,1,-153.0,-17.0
43.200,43.400,1,-161.0,-16.0
43.400,43.600,1,-169.0,-15.0
43.600,43.800,1,-177.0,-15.0
43.800,44.000,1,175.0,-14.0
44.000,44.200,1,166.5,-14.5
44.200,44.400,1,158.5,-15.5
44.400,44.600,1,151.0,-16.0
44.600,44.800,1,143.0,-17.0
44.800,45.000,1,135.0,-17.0
45.000,45.200,1,127.0,-17.5
45.200,45.400,1,119.0,-18.5
45.400,45.600,1,111.0,-20.0
45.600,45.800,1,102.5,-19.5
45.800,46.000,1,94.0,-18.0
46.000,46.200,1,87.0,-18.0
46.200,46.400,1,79.0,-19.0
46.400,46.600,1,71.0,-20.0
46.600,46.800,1,63.0,-18.5
46.800,47.000,1,55.0,-17.5
47.000,47.200,1,47.0,-17.0
47.200,47.400,1,39.0,-17.0
47.400,47.600,1,31.0,-17.0
47.600,47.700,1,25.0,-17.0
0.600,0.800,2,74.0,-7.0
0.800,1.000,2,74.0,-7.0
1.000,1.200,2,74.0,-7.0
1.200,1.400,2,74.0,-7.0
1.400,1.600,2,74.0,-7.0
1.600,1.800,2,74.0,-7.0
1.800,2.000,2,74.0,-7.0
2.000,2.200,2,74.0,-7.0
2.200,2.400,2,74.0,-7.0
2.400,2.600,2,74.0,-7.0
2.600,2.800,2,74.0,-7.0
2.800,3.000,2,74.0,-7.0
3.000,3.200,2,74.0,-7.0
3.200,3.400,2,74.0,-7.0
3.400,3.600,2,74.0,-7.0
3.600,3.800,2,74.0,-7.0
3.800,4.000,2,74.0,-7.0
4.000,4.200,2,74.0,-7.0
4.200,4.400,2,74.0,-7.0
4.400,4.600,2,74.0,-7.0
4.600,4.800,2,74.0,-7.0
4.800,5.000,2,74.0,-7.0
5.000,5.200,2,74.0,-7.0
5.200,5.400,2,74.0,-7.0
5.400,5.600,2,74.0,-7.0
5.600,5.800,2,74.0,-7.0
5.800,6.000,2,74.0,-7.0
6.000,6.200,2,74.0,-7.0
6.200,6.400,2,74.0,-7.0
6.400,6.600,2,74.0,-7.0
6.600,6.800,2,74.0,-7.0
6.800,7.000,2,74.0,-7.0
7.000,7.200,2,74.0,-7.0
7.200,7.400,2,74.0,-7.0
7.400,7.600,2,74.0,-7.0
7.600,7.800,2,74.0,-7.0
7.800,8.000,2,74.0,-7.0
8.000,8.200,2,74.0,-7.0
8.200,8.400,2,74.0,-7.0
8.400,8.600,2,74.0,-7.0
8.600,8.800,2,74.0,-7.0
8.800,9.000,2,74.0,-7.0
9.000,9.200,2,74.0,-7.0
9.200,9.400,2,74.0,-7.0
9.400,9.600,2,74.0,-7.0
9.600,9.800,2,74.0,-7.0
9.800,10.000,2,74.0,-7.0
10.000,10.200,2,74.0,-7.0
10.200,10.400,2,74.0,-7.0
10.400,10.600,2,74.0,-7.0
10.600,10.800,2,74.0,-7.0
10.800,11.000,2,74.0,-7.0
11.000,11.200,2,74.0,-7.0
11.200,11.400,2,74.0,-7.0
11.400,11.600,2,74.0,-7.0
11.600,11.800,2,74.0,-7.0
11.800,12.000,2,74.0,-7.0
12.000,12.200,2,74.0,-7.0
12.200,12.400,2,74.0,-7.0
12.400,12.600,2,74.0,-7.0
12.600,12.800,2,74.0,-7.0
12.800,13.000,2,74.0,-7.0
13.000,13.200,2,74.0,-7.0
13.200,13.400,2,74.0,-7.0
13.400,13.600,2,74.0,-7.0
13.600,13.800,2,74.0,-7.0
