20.300,20.500,2,168.0,0.0
20.500,20.700,2,168.0,0.0
20.700,20.900,2,168.0,0.0
20.900,21.100,2,168.0,0.0
21.100,21.300,2,168.0,0.0
21.300,21.500,2,168.0,0.0
21.500,21.700,2,168.0,0.0
21.700,21.900,2,168.0,0.0
21.900,22.100,2,168.0,0.0
22.100,22.300,2,168.0,0.0
22.300,22.500,2,168.0,0.0
22.500,22.700,2,168.0,0.0
22.700,22.900,2,168.0,0.0
22.900,23.100,2,168.0,0.0
23.100,23.300,2,168.0,0.0
23.300,23.500,2,168.0,0.0
23.500,23.700,2,168.0,0.0
23.700,23.900,2,168.0,0.0
23.900,24.100,2,168.0,0.0
24.100,24.300,2,168.0,0.0
24.300,24.500,2,168.0,0.0
24.500,24.700,2,168.0,0.0
24.700,24.900,2,168.0,0.0
24.900,25.100,2,168.0,0.0
25.100,25.300,2,168.0,0.0
25.300,25.500,2,168.0,0.0
25.500,25.700,2,168.0,0.0
25.700,25.900,2,168.0,0.0
25.900,26.100,2,168.0,0.0
26.100,26.300,2,168.0,0.0
26.300,26.500,2,168.0,0.0
26.500,26.700,2,168.0,0.0
26.700,26.900,2,168.0,0.0
26.900,27.100,2,168.0,0.0
27.100,27.300,2,168.0,0.0
27.300,27.500,2,168.0,0.0
27.500,27.700,2,168.0,0.0
27.700,27.900,2,168.0,0.0
27.900,28.100,2,168.0,0.0
28.100,28.300,2,168.0,0.0
28.300,28.500,2,168.0,0.0
28.500,28.700,2,168.0,0.0
28.700,28.900,2,168.0,0.0
28.900,29.100,2,168.0,0.0
29.100,29.300,2,168.0,0.0
29.300,29.500,2,168.0,0.0
29.500,29.700,2,168.0,0.0
29.700,29.900,2,168.0,0.0
29.900,30.100,2,168.0,0.0
30.100,30.300,2,168.0,0.0
30.300,30.500,2,168.0,0.0
30.500,30.700,2,168.0,0.0
30.700,30.900,2,168.0,0.0
30.900,31.100,2,168.0,0.0
31.100,31.300,2,168.0,0.0
31.300,31.500,2,168.0,0.0
31.500,31.700,2,168.0,0.0
31.700,31.900,2,168.0,0.0
31.900,32.100,2,168.0,0.0
32.100,32.300,2,168.0,0.0
32.300,32.500,2,168.0,0.0
32.500,32.700,2,168.0,0.0
32.700,32.900,2,168.0,0.0
32.900,33.100,2,168.0,0.0
33.100,33.300,2,168.0,0.0
33.300,33.500,2,168.0,0.0
33.500,33.700,2,168.0,0.0
33.700,33.900,2,168.0,0.0
33.900,34.100,2,168.0,0.0
34.100,34.300,2,168.0,0.0
34.300,34.500,2,168.0,0.0
34.500,34.700,2,168.0,0.0
34.700,34.900,2,168.0,0.0
34.900,35.100,2,168.0,0.0
35.100,35.300,2,168.0,0.0
35.300,35.400,2,168.0,0.0
44.400,44.600,3,96.0,-40.0
44.600,44.700,3,96.0,-40.0
44.900,45.100,3,96.0,-40.0
45.100,45.400,3,96.0,-40.0
45.500,45.700,3,96.0,-40.0
45.900,46.100,3,96.0,-40.0
46.100,46.200,3,96.0,-40.0
46.400,46.600,3,96.0,-40.0
46.600,46.800,3,96.0,-40.0
47.100,47.300,3,96.0,-40.0
47.300,47.400,3,96.0,-40.0
3.100,3.300,4,84.0,30.0
3.300,3.500,4,92.0,30.0
3.500,3.700,4,100.0,30.0
3.700,3.900,4,108.0,30.0
3.900,4.100,4,116.0,30.0
