4.200,4.400,6,103.0,20.0
4.400,4.600,6,103.0,20.0
4.600,4.800,6,103.0,20.0
4.800,5.000,6,103.0,20.0
5.000,5.200,6,103.0,20.0
5.200,5.400,6,103.0,20.0
5.400,5.600,6,103.0,20.0
5.600,5.800,6,103.0,20.0
5.800,6.000,6,103.0,20.0
6.000,6.100,6,103.0,20.0
28.900,29.100,7,70.5,-10.0
29.100,29.300,7,68.5,-10.0
29.300,29.500,7,66.5,-10.0
29.500,29.700,7,64.5,-10.0
29.700,29.900,7,62.5,-10.0
29.900,30.100,7,60.5,-10.0
30.100,30.300,7,58.5,-10.0
30.300,30.500,7,56.5,-10.0
30.500,30.700,7,54.5,-10.0
30.700,30.900,7,52.5,-10.0
30.900,31.100,7,50.5,-10.0
31.100,31.300,7,48.5,-10.0
31.300,31.500,7,46.5,-10.0
31.500,31.700,7,44.5,-10.0
31.700,31.900,7,42.5,-10.0
31.900,32.100,7,40.5,-10.0
32.100,32.300,7,38.5,-10.0
32.300,32.500,7,36.5,-10.0
32.500,32.700,7,34.5,-10.0
32.700,32.900,7,32.5,-10.0
32.900,33.100,7,30.5,-10.0
33.100,33.300,7,28.5,-10.0
33.300,33.500,7,26.5,-10.0
33.500,33.700,7,24.5,-10.0
33.700,33.900,7,22.5,-10.0
33.900,34.100,7,20.5,-10.0
34.100,34.300,7,18.5,-10.0
34.300,34.500,7,16.5,-10.0
34.500,34.700,7,14.5,-10.0
34.700,34.900,7,12.5,-10.0
34.900,35.100,7,10.5,-10.0
35.100,35.300,7,8.5,-10.0
35.300,35.500,7,6.5,-10.0
35.500,35.700,7,4.5,-10.0
35.700,35.900,7,2.5,-10.0
35.900,36.100,7,0.5,-10.0
36.100,36.300,7,-1.5,-10.0
36.300,36.500,7,-3.5,-10.0
36.500,36.700,7,-5.5,-10.0
36.700,36.900,7,-7.5,-10.0
36.900,37.100,7,-9.5,-10.0
37.100,37.300,7,-11.5,-10.0
37.300,37.500,7,-13.5,-10.0
37.500,37.700,7,-15.5,-10.0
37.700,37.900,7,-17.5,-10.0
37.900,38.100,7,-19.5,-10.0
38.100,38.300,7,-21.5,-10.0
38.300,38.500,7,-23.5,-10.0
38.500,38.700,7,-25.5,-10.0
38.700,38.900,7,-27.5,-10.0
38.900,39.100,7,-29.5,-10.0
39.100,39.300,7,-31.5,-10.0
39.300,39.500,7,-33.5,-10.0
39.500,39.700,7,-35.5,-10.0
39.700,39.900,7,-37.5,-10.0
39.900,40.100,7,-39.5,-10.0
40.100,40.300,7,-41.5,-10.0
40.300,40.500,7,-43.5,-10.0
40.500,40.700,7,-45.5,-10.0
40.700,40.900,7,-47.5,-10.0
40.900,41.100,7,-49.5,-10.0
41.100,41.300,7,-51.5,-10.0
41.300,41.500,7,-53.5,-10.0
41.500,41.700,7,-55.5,-10.0
41.700,41.900,7,-57.5,-10.0
41.900,42.100,7,-59.5,-10.0
42.100,42.300,7,-61.5,-10.0
42.300,42.500,7,-63.5,-10.0
42.500,42.700,7,-65.5,-10.0
42.700,42.900,7,-67.5,-10.0
42.900,43.100,7,-69.5,-10.0
43.100,43.300,7,-71.5,-10.0
43.300,43.500,7,-73.5,-10.0
43.500,43.700,7,-75.5,-10.0
43.700,43.900,7,-77.5,-10.0
43.900,44.000,7,-79.0,-10.0
14.500,14.700,9,106.0,0.0
14.700,14.900,9,114.0,0.0
14.900,15.100,9,122.0,0.0
15.100,15.200,9,128.0,0.0
16.400,16.600,9,178.5,5.0
16.600,16.800,9,171.0,10.0
16.800,17.000,9,163.0,10.0
17.000,17.200,9,155.0,10.0
17.200,17.400,9,147.0,10.0
17.400,17.500,9,141.0,10.0
18.800,19.000,9,83.0,10.0
19.000,19.200,9,75.0,10.0
19.200,19.400,9,67.0,10.0
19.400,19.600,9,59.0,10.0
19.600,19.700,9,53.0,10.0
21.000,21.200,9,-5.0,10.0
21.200,21.400,9,-13.0,10.0
21.400,21.600,9,-21.0,10.0
21.600,21.800,9,-29.0,10.0
21.800,22.000,9,-37.0,10.0
22.000,22.200,9,-45.0,10.0
23.500,23.700,9,-105.0,10.0
23.700,23.900,9,-113.0,10.0
23.900,24.100,9,-121.0,10.0
24.100,24.300,9,-129.0,10.0
24.300,24.500,9,-137.0,10.0
24.500,24.700,9,-145.0,10.0
24.700,24.900,9,-153.0,10.0
24.900,25.100,9,-161.0,10.0
25.100,25.300,9,-169.0,10.0
25.300,25.500,9,-177.0,10.0
51.700,51.900,10,121.0,-40.0
51.900,52.100,10,121.0,-40.0
52.100,52.300,10,121.0,-40.0
52.300,52.500,10,121.0,-40.0
52.500,52.700,10,121.0,-40.0
52.700,52.900,10,121.0,-40.0
52.900,53.000,10,121.0,-40.0
9.000,9.200,11,113.0,30.0
9.200,9.400,11,113.0,30.0
9.400,9.600,11,113.0,30.0
9.600,9.800,11,113.0,30.0
9.800,10.000,11,113.0,30.0
10.000,10.200,11,113.0,30.0
10.200,10.400,11,113.0,30.0
10.400,10.600,11,113.0,30.0
10.600,10.800,11,113.0,30.0
10.800,11.000,11,113.0,30.0
11.000,11.100,11,113.0,30.0
45.800,46.000,13,-8.0,20.0
46.000,46.200,13,-8.0,20.0
46.200,46.400,13,-8.0,20.0
46.400,46.600,13,-8.0,20.0
46.600,46.800,13,-8.0,20.0
46.800,47.000,13,-8.0,20.0
47.000,47.200,13,-8.0,20.0
47.200,47.400,13,-8.0,20.0
47.400,47.600,13,-8.0,20.0
47.600,47.800,13,-8.0,20.0
47.800,48.000,13,-8.0,20.0
48.000,48.200,13,-8.0,20.0
