19.800,20.000,0,20.0,-10.0
20.000,20.200,0,28.0,-10.0
20.200,20.400,0,36.0,-10.5
20.400,20.600,0,43.0,-11.0
20.600,20.800,0,52.0,-12.0
20.800,21.000,0,58.0,-12.5
21.000,21.200,0,68.0,-14.0
21.200,21.400,0,77.0,-12.5
21.400,21.600,0,85.0,-10.5
21.600,21.800,0,91.5,-10.0
21.800,22.000,0,100.0,-11.5
22.000,22.200,0,108.0,-13.0
22.200,22.400,0,116.0,-13.0
22.400,22.600,0,124.0,-11.5
22.600,22.800,0,132.0,-11.0
22.800,23.000,0,140.0,-10.0
23.000,23.200,0,148.0,-9.5
23.200,23.400,0,156.0,-9.0
23.400,23.600,0,164.0,-8.0
23.600,23.800,0,172.0,-8.0
23.800,24.000,0,0.0,-8.0
24.000,24.200,0,-172.0,-8.0
24.200,24.400,0,-164.0,-8.0
24.400,24.600,0,-156.0,-9.0
24.600,24.800,0,-148.0,-10.0
24.800,25.000,0,-140.0,-9.5
25.000,25.200,0,-132.0,-9.5
25.200,25.400,0,-124.0,-10.0
25.400,25.600,0,-115.0,-10.0
25.600,25.800,0,-108.0,-10.0
25.800,26.000,0,-100.0,-10.0
26.000,26.200,0,-92.0,-9.5
26.200,26.400,0,-84.0,-9.5
26.400,26.600,0,-76.0,-10.0
26.600,26.800,0,-68.0,-10.0
26.800,27.000,0,-59.5,-10.5
27.000,27.200,0,-52.0,-10.0
27.200,27.400,0,-44.0,-10.0
27.400,27.600,0,-36.0,-10.0
27.600,27.800,0,-28.0,-10.0
27.800,28.000,0,-20.0,-9.5
28.000,28.200,0,-12.0,-9.0
28.200,28.400,0,-4.0,-8.0
28.400,28.600,0,-5.0,-16.0
28.600,28.800,0,-13.0,-16.5
28.800,29.000,0,-21.0,-16.5
29.000,29.200,0,-29.0,-17.0
29.200,29.400,0,-37.0,-16.0
29.400,29.600,0,-45.0,-16.0
29.600,29.800,0,-53.0,-16.0
29.800,30.000,0,-61.0,-17.0
30.000,30.200,0,-69.0,-17.0
30.200,30.300,0,-75.0,-17.0
19.800,20.000,2,-53.0,16.0
20.000,20.200,2,-57.0,16.5
20.200,20.400,2,-61.0,17.0
20.400,20.600,2,-65.5,16.5
20.600,20.800,2,-69.0,16.5
20.800,21.000,2,-73.0,16.5
21.000,21.200,2,-77.0,16.0
21.200,21.400,2,-81.0,16.0
21.400,21.600,2,-85.0,16.0
21.600,21.800,2,-89.0,15.0
21.800,22.000,2,-93.0,16.0
22.000,22.200,2,-97.0,16.0
22.200,22.400,2,-101.0,17.0
22.400,22.600,2,-104.5,17.5
22.600,22.800,2,-109.0,18.0
22.800,23.000,2,-113.0,18.0
23.000,23.200,2,-117.5,17.5
23.200,23.400,2,-121.0,17.0
23.400,23.600,2,-125.0,16.5
23.600,23.800,2,-129.0,16.0
23.800,24.000,2,-133.0,16.0
24.000,24.200,2,-137.0,16.0
24.200,24.400,2,-141.0,16.0
24.400,24.600,2,-144.5,16.0
24.600,24.800,2,-149.0,16.5
24.800,25.000,2,-153.0,16.5
25.000,25.200,2,-156.5,16.0
25.200,25.400,2,-161.0,16.0
25.400,25.600,2,-165.0,16.5
25.600,25.800,2,-169.0,17.0
25.800,26.000,2,-173.0,17.0
26.000,26.200,2,-177.0,17.0
26.200,26.400,2,-1.0,17.0
26.400,26.600,2,175.0,17.0
26.600,26.800,2,171.0,17.0
26.800,27.000,2,167.0,17.0
27.000,27.200,2,163.0,17.0
27.200,27.400,2,159.0,17.0
27.400,27.600,2,155.0,17.0
27.600,27.800,2,151.0,17.0
27.800,28.000,2,147.0,16.5
28.000,28.200,2,143.0,16.5
28.200,28.400,2,139.0,16.0
