2.500,2.700,2,36.0,0.0
2.700,2.900,2,44.0,0.0
2.900,3.100,2,52.0,0.0
3.100,3.300,2,60.0,0.0
3.300,3.500,2,68.0,0.0
3.500,3.700,2,76.0,0.0
3.700,3.900,2,84.0,0.0
3.900,4.100,2,92.0,0.0
4.100,4.300,2,100.0,0.0
4.300,4.500,2,108.0,0.0
4.500,4.700,2,116.0,0.0
4.700,4.900,2,124.0,0.0
4.900,5.100,2,132.0,0.0
5.100,5.300,2,140.0,0.0
5.300,5.500,2,148.0,0.0
5.500,5.700,2,156.0,0.0
5.700,5.900,2,164.0,0.0
5.900,6.100,2,172.0,0.0
6.100,6.300,2,178.5,5.0
6.300,6.500,2,173.0,10.0
6.500,6.700,2,165.0,10.0
6.700,6.900,2,157.0,10.0
6.900,7.100,2,149.0,10.0
7.100,7.300,2,141.0,10.0
7.300,7.500,2,133.0,10.0
7.500,7.700,2,125.0,10.0
7.700,7.900,2,117.0,10.0
7.900,8.100,2,109.0,10.0
8.100,8.300,2,101.0,10.0
8.300,8.500,2,93.0,10.0
8.500,8.700,2,85.0,10.0
8.700,8.900,2,77.0,10.0
8.900,9.100,2,69.0,10.0
9.100,9.300,2,61.0,10.0
9.300,9.500,2,53.0,10.0
9.500,9.700,2,45.0,10.0
9.700,9.900,2,37.0,10.0
9.900,10.100,2,29.0,10.0
10.100,10.300,2,21.0,10.0
10.300,10.500,2,13.0,10.0
10.500,10.700,2,5.0,10.0
10.700,10.900,2,-3.0,10.0
10.900,11.100,2,-11.0,10.0
11.100,11.300,2,-19.0,10.0
11.300,11.500,2,-27.0,10.0
11.500,11.700,2,-35.0,10.0
11.700,11.900,2,-43.0,10.0
11.900,12.100,2,-51.0,10.0
12.100,12.300,2,-59.0,10.0
12.300,12.500,2,-67.0,10.0
12.500,12.700,2,-75.0,10.0
12.700,12.900,2,-83.0,10.0
12.900,13.100,2,-91.0,10.0
13.100,13.300,2,-99.0,10.0
13.300,13.500,2,-107.0,10.0
13.500,13.700,2,-115.0,10.0
13.700,13.900,2,-123.0,10.0
13.900,14.100,2,-131.0,10.0
14.100,14.300,2,-139.0,10.0
14.300,14.500,2,-147.0,10.0
14.500,14.700,2,-155.0,10.0
14.700,14.900,2,-163.0,10.0
14.900,15.100,2,-171.0,10.0
15.100,15.300,2,-178.5,15.0
15.300,15.500,2,-174.0,20.0
15.500,15.700,2,-166.0,20.0
15.700,15.900,2,-158.0,20.0
15.900,16.100,2,-150.0,20.0
16.100,16.300,2,-142.0,20.0
16.300,16.500,2,-134.0,20.0
16.500,16.700,2,-126.0,20.0
16.700,16.900,2,-118.0,20.0
16.900,17.100,2,-110.0,20.0
17.100,17.300,2,-102.0,20.0
17.300,17.500,2,-94.0,20.0
17.500,17.600,2,-88.0,20.0
36.300,36.500,4,-52.5,40.0
36.500,36.700,4,-50.5,40.0
36.700,36.900,4,-48.5,40.0
36.900,37.100,4,-46.5,40.0
37.100,37.300,4,-44.5,40.0
37.300,37.500,4,-42.5,40.0
37.500,37.700,4,-40.5,40.0
37.700,37.900,4,-38.5,40.0
37.900,38.100,4,-36.5,40.0
38.100,38.300,4,-34.5,40.0
38.300,38.500,4,-32.5,40.0
38.500,38.700,4,-30.5,40.0
38.700,38.900,4,-28.5,40.0
38.900,39.100,4,-26.5,40.0
39.100,39.300,4,-24.5,40.0
39.300,39.500,4,-22.5,40.0
39.500,39.700,4,-20.5,40.0
39.700,39.900,4,-18.5,40.0
39.900,40.100,4,-16.5,40.0
40.100,40.300,4,-14.5,40.0
40.300,40.500,4,-12.5,40.0
40.500,40.700,4,-10.5,40.0
40.700,40.900,4,-8.5,40.0
40.900,41.100,4,-6.5,40.0
41.100,41.300,4,-4.5,40.0
41.300,41.500,4,-2.5,40.0
41.500,41.700,4,-0.5,40.0
41.700,41.900,4,1.5,40.0
41.900,42.100,4,3.5,40.0
42.100,42.300,4,5.5,40.0
42.300,42.500,4,7.5,40.0
42.500,42.700,4,9.5,40.0
42.700,42.900,4,11.5,40.0
42.900,43.100,4,13.5,40.0
43.100,43.300,4,15.5,40.0
43.300,43.500,4,17.5,40.0
43.500,43.700,4,19.5,40.0
43.700,43.900,4,21.5,40.0
43.900,44.100,4,23.5,40.0
44.100,44.300,4,25.5,40.0
44.300,44.500,4,27.5,40.0
44.500,44.700,4,29.5,40.0
44.700,44.900,4,31.5,40.0
44.900,45.100,4,33.5,40.0
45.100,45.300,4,35.5,40.0
45.300,45.500,4,37.5,40.0
45.500,45.700,4,39.5,40.0
45.700,45.900,4,41.5,40.0
45.900,46.100,4,43.5,40.0
46.100,46.300,4,45.5,40.0
46.300,46.500,4,47.5,40.0
46.500,46.700,4,49.5,40.0
46.700,46.900,4,51.5,40.0
46.900,47.100,4,53.5,40.0
47.100,47.300,4,55.5,40.0
47.300,47.500,4,57.5,40.0
47.500,47.700,4,59.5,40.0
47.700,47.900,4,61.5,40.0
47.900,48.100,4,63.5,40.0
48.100,48.300,4,65.5,40.0
48.300,48.500,4,67.5,40.0
48.500,48.700,4,69.5,40.0
48.700,48.900,4,71.5,40.0
48.900,49.100,4,73.5,40.0
49.100,49.300,4,75.5,40.0
49.300,49.500,4,77.5,40.0
49.500,49.700,4,79.5,40.0
49.700,49.900,4,81.5,40.0
49.900,50.100,4,83.5,40.0
50.100,50.300,4,85.5,40.0
50.300,50.500,4,87.5,40.0
50.500,50.700,4,89.5,40.0
50.700,50.900,4,91.5,40.0
50.900,51.100,4,93.5,40.0
51.100,51.300,4,95.5,40.0
51.300,51.400,4,97.0,40.0
6.400,6.600,6,-111.0,-20.0
6.600,6.800,6,-111.0,-20.0
6.800,7.000,6,-111.0,-20.0
7.000,7.200,6,-111.0,-20.0
7.200,7.400,6,-111.0,-20.0
7.400,7.600,6,-111.0,-20.0
7.600,7.800,6,-111.0,-20.0
7.800,8.000,6,-111.0,-20.0
8.000,8.200,6,-111.0,-20.0
8.200,8.300,6,-111.0,-20.0
18.900,19.100,7,16.0,0.0
19.100,19.300,7,24.0,0.0
19.300,19.500,7,32.0,0.0
19.500,19.700,7,40.0,0.0
19.700,19.900,7,48.0,0.0
19.900,20.100,7,56.0,0.0
20.100,20.300,7,64.0,0.0
20.300,20.500,7,72.0,0.0
20.500,20.700,7,80.0,0.0
20.700,20.900,7,88.0,0.0
20.900,21.100,7,96.0,0.0
21.100,21.300,7,104.0,0.0
21.300,21.500,7,112.0,0.0
21.500,21.700,7,120.0,0.0
21.700,21.900,7,128.0,0.0
21.900,22.100,7,136.0,0.0
22.100,22.300,7,144.0,0.0
22.300,22.500,7,152.0,0.0
22.500,22.700,7,160.0,0.0
22.700,22.900,7,168.0,0.0
22.900,23.100,7,176.0,0.0
23.100,23.300,7,177.0,10.0
23.300,23.500,7,169.0,10.0
23.500,23.700,7,161.0,10.0
23.700,23.900,7,153.0,10.0
23.900,24.100,7,145.0,10.0
24.100,24.300,7,137.0,10.0
24.300,24.500,7,129.0,10.0
24.500,24.700,7,121.0,10.0
24.700,24.900,7,113.0,10.0
24.900,25.100,7,105.0,10.0
25.100,25.300,7,97.0,10.0
25.300,25.500,7,89.0,10.0
25.500,25.700,7,81.0,10.0
25.700,25.900,7,73.0,10.0
25.900,26.100,7,65.0,10.0
26.100,26.300,7,57.0,10.0
26.300,26.500,7,49.0,10.0
26.500,26.700,7,41.0,10.0
26.700,26.900,7,33.0,10.0
26.900,27.100,7,25.0,10.0
27.100,27.300,7,17.0,10.0
27.300,27.500,7,9.0,10.0
27.500,27.700,7,1.0,10.0
27.700,27.900,7,-7.0,10.0
27.900,28.100,7,-15.0,10.0
28.100,28.300,7,-23.0,10.0
28.300,28.500,7,-31.0,10.0
28.500,28.700,7,-39.0,10.0
28.700,28.900,7,-47.0,10.0
28.900,29.100,7,-55.0,10.0
29.100,29.300,7,-63.0,10.0
29.300,29.500,7,-71.0,10.0
29.500,29.700,7,-79.0,10.0
29.700,29.900,7,-87.0,10.0
29.900,30.100,7,-95.0,10.0
30.100,30.300,7,-103.0,10.0
30.300,30.500,7,-111.0,10.0
30.500,30.700,7,-119.0,10.0
30.700,30.900,7,-127.0,10.0
30.900,31.100,7,-135.0,10.0
31.100,31.300,7,-143.0,10.0
31.300,31.500,7,-151.0,10.0
31.500,31.700,7,-159.0,10.0
31.700,31.900,7,-167.0,10.0
31.900,32.100,7,-175.0,10.0
32.100,32.300,7,-178.0,20.0
32.300,32.500,7,-170.0,20.0
32.500,32.700,7,-162.0,20.0
32.700,32.900,7,-154.0,20.0
32.900,33.100,7,-146.0,20.0
33.100,33.300,7,-138.0,20.0
33.300,33.500,7,-130.0,20.0
33.500,33.700,7,-122.0,20.0
33.700,33.900,7,-114.0,20.0
33.900,34.000,7,-108.0,20.0
18.100,18.300,9,-6.0,-20.0
18.300,18.500,9,-6.0,-20.0
18.500,18.700,9,-6.0,-20.0
18.700,18.800,9,-6.0,-20.0
20.000,20.200,9,-6.0,-20.0
20.200,20.400,9,-6.0,-20.0
20.400,20.600,9,-6.0,-20.0
20.600,20.800,9,-6.0,-20.0
20.800,21.000,9,-6.0,-20.0
21.000,21.100,9,-6.0,-20.0
22.400,22.600,9,-6.0,-20.0
22.600,22.800,9,-6.0,-20.0
22.800,23.000,9,-6.0,-20.0
23.000,23.200,9,-6.0,-20.0
23.200,23.300,9,-6.0,-20.0
24.600,24.800,9,-6.0,-20.0
24.800,25.000,9,-6.0,-20.0
25.000,25.200,9,-6.0,-20.0
25.200,25.400,9,-6.0,-20.0
25.400,25.600,9,-6.0,-20.0
25.600,25.800,9,-6.0,-20.0
27.100,27.300,9,-6.0,-20.0
27.300,27.500,9,-6.0,-20.0
27.500,27.700,9,-6.0,-20.0
27.700,27.900,9,-6.0,-20.0
27.900,28.100,9,-6.0,-20.0
28.100,28.300,9,-6.0,-20.0
28.300,28.500,9,-6.0,-20.0
28.500,28.700,9,-6.0,-20.0
28.700,28.900,9,-6.0,-20.0
28.900,29.100,9,-6.0,-20.0
57.800,58.000,10,76.0,-30.0
58.000,58.200,10,76.0,-30.0
58.200,58.400,10,76.0,-30.0
58.400,58.600,10,76.0,-30.0
