38.300,38.500,0,-117.0,-20.0
38.500,38.700,0,-125.0,-20.0
38.700,38.900,0,-133.0,-20.0
38.900,39.100,0,-141.0,-20.0
39.100,39.300,0,-149.0,-20.0
39.300,39.500,0,-157.0,-20.0
39.500,39.700,0,-165.0,-20.0
39.700,39.900,0,-173.0,-20.0
39.900,40.100,0,-178.5,-25.0
40.100,40.300,0,-172.0,-30.0
40.300,40.500,0,-164.0,-30.0
40.500,40.700,0,-156.0,-30.0
40.700,40.900,0,-148.0,-30.0
40.900,41.100,0,-140.0,-30.0
41.100,41.300,0,-132.0,-30.0
41.300,41.500,0,-124.0,-30.0
41.500,41.700,0,-116.0,-30.0
41.700,41.900,0,-108.0,-30.0
41.900,42.100,0,-100.0,-30.0
42.100,42.300,0,-92.0,-30.0
42.300,42.500,0,-84.0,-30.0
42.500,42.700,0,-76.0,-30.0
42.700,42.900,0,-68.0,-30.0
42.900,43.100,0,-60.0,-30.0
43.100,43.300,0,-52.0,-30.0
43.300,43.500,0,-44.0,-30.0
43.500,43.700,0,-36.0,-30.0
43.700,43.900,0,-28.0,-30.0
43.900,44.100,0,-20.0,-30.0
44.100,44.300,0,-12.0,-30.0
44.300,44.500,0,-4.0,-30.0
44.500,44.700,0,4.0,-30.0
44.700,44.900,0,12.0,-30.0
44.900,45.100,0,20.0,-30.0
45.100,45.300,0,28.0,-30.0
45.300,45.500,0,36.0,-30.0
45.500,45.700,0,44.0,-30.0
45.700,45.900,0,52.0,-30.0
45.900,46.100,0,60.0,-30.0
46.100,46.300,0,68.0,-30.0
46.300,46.500,0,76.0,-30.0
46.500,46.700,0,84.0,-30.0
46.700,46.900,0,92.0,-30.0
46.900,47.100,0,100.0,-30.0
47.100,47.300,0,108.0,-30.0
47.300,47.500,0,116.0,-30.0
47.500,47.700,0,124.0,-30.0
47.700,47.900,0,132.0,-30.0
47.900,48.100,0,140.0,-30.0
48.100,48.300,0,148.0,-30.0
48.300,48.500,0,156.0,-30.0
48.500,48.700,0,164.0,-30.0
48.700,48.900,0,172.0,-30.0
48.900,49.100,0,178.5,-35.0
49.100,49.300,0,173.0,-40.0
49.300,49.500,0,165.0,-40.0
49.500,49.700,0,157.0,-40.0
49.700,49.900,0,149.0,-40.0
49.900,50.100,0,141.0,-40.0
50.100,50.200,0,135.0,-40.0
18.200,18.400,4,-145.0,-20.0
18.400,18.600,4,-145.0,-20.0
18.600,18.800,4,-145.0,-20.0
18.800,19.000,4,-145.0,-20.0
19.000,19.200,4,-145.0,-20.0
19.200,19.400,4,-145.0,-20.0
19.400,19.600,4,-145.0,-20.0
19.600,19.800,4,-145.0,-20.0
19.800,20.000,4,-145.0,-20.0
20.000,20.200,4,-145.0,-20.0
20.200,20.400,4,-145.0,-20.0
20.400,20.600,4,-145.0,-20.0
20.600,20.800,4,-145.0,-20.0
20.800,21.000,4,-145.0,-20.0
21.000,21.200,4,-145.0,-20.0
21.200,21.400,4,-145.0,-20.0
21.400,21.600,4,-145.0,-20.0
21.600,21.800,4,-145.0,-20.0
21.800,22.000,4,-145.0,-20.0
22.000,22.200,4,-145.0,-20.0
22.200,22.400,4,-145.0,-20.0
22.400,22.600,4,-145.0,-20.0
22.600,22.800,4,-145.0,-20.0
22.800,23.000,4,-145.0,-20.0
23.000,23.200,4,-145.0,-20.0
23.200,23.400,4,-145.0,-20.0
23.400,23.600,4,-145.0,-20.0
23.600,23.800,4,-145.0,-20.0
23.800,24.000,4,-145.0,-20.0
24.000,24.200,4,-145.0,-20.0
24.200,24.400,4,-145.0,-20.0
24.400,24.600,4,-145.0,-20.0
24.600,24.800,4,-145.0,-20.0
24.800,25.000,4,-145.0,-20.0
25.000,25.200,4,-145.0,-20.0
