33.800,34.000,1,140.0,25.0
34.000,34.200,1,136.5,21.0
34.200,34.400,1,139.0,19.5
34.600,34.800,1,147.0,21.5
34.800,35.000,1,151.5,22.0
35.000,35.100,1,155.0,23.0
35.400,35.600,1,164.5,25.5
35.600,35.800,1,168.0,26.5
35.800,36.000,1,173.0,27.0
36.200,36.400,1,-178.0,27.0
36.400,36.500,1,-175.0,27.0
18.900,19.100,2,148.0,22.0
19.100,19.300,2,148.0,22.0
19.300,19.500,2,148.0,22.0
19.500,19.700,2,148.0,22.0
19.700,19.900,2,148.0,22.0
19.900,20.100,2,148.0,22.0
20.100,20.300,2,148.0,22.0
20.300,20.500,2,148.0,22.0
20.500,20.700,2,148.0,22.0
20.700,20.900,2,148.0,22.0
20.900,21.100,2,148.0,22.0
21.100,21.300,2,148.0,22.0
21.300,21.500,2,148.0,22.0
21.500,21.700,2,148.0,22.0
21.700,21.900,2,148.0,22.0
21.900,22.100,2,148.0,22.0
22.100,22.300,2,148.0,22.0
22.300,22.500,2,148.0,22.0
22.500,22.700,2,148.0,22.0
22.700,22.900,2,148.0,22.0
22.900,23.100,2,148.0,22.0
23.100,23.300,2,148.0,22.0
23.300,23.500,2,148.0,22.0
23.500,23.700,2,148.0,22.0
23.700,23.900,2,148.0,22.0
23.900,24.100,2,148.0,22.0
24.100,24.300,2,148.0,22.0
24.300,24.500,2,148.0,22.0
24.500,24.700,2,148.0,22.0
24.700,24.900,2,148.0,22.0
24.900,25.100,2,148.0,22.0
25.100,25.300,2,148.0,22.0
25.300,25.500,2,148.0,22.0
25.500,25.700,2,148.0,22.0
25.700,25.900,2,148.0,22.0
25.900,26.100,2,148.0,22.0
26.100,26.300,2,148.0,22.0
26.300,26.500,2,148.0,22.0
26.500,26.700,2,148.0,22.0
26.700,26.900,2,148.0,22.0
26.900,27.100,2,148.0,22.0
27.100,27.300,2,148.0,22.0
27.300,27.500,2,148.0,22.0
27.500,27.700,2,148.0,22.0
27.700,27.900,2,148.0,22.0
27.900,28.100,2,148.0,22.0
28.100,28.300,2,148.0,22.0
28.300,28.500,2,148.0,22.0
28.500,28.700,2,148.0,22.0
28.700,28.900,2,148.0,22.0
28.900,29.100,2,148.0,22.0
29.100,29.300,2,148.0,22.0
29.300,29.500,2,148.0,22.0
41.100,41.300,3,-11.0,-12.0
41.300,41.500,3,-11.0,-12.0
42.100,42.300,3,-11.0,-12.0
42.300,42.500,3,-11.0,-12.0
43.300,43.500,3,-11.0,-12.0
43.500,43.700,3,-11.0,-12.0
43.700,43.800,3,-11.0,-12.0
44.400,44.600,3,-11.0,-12.0
44.600,44.800,3,-11.0,-12.0
44.800,45.000,3,-11.0,-12.0
45.200,45.400,3,-11.0,-12.0
45.400,45.600,3,-11.0,-12.0
45.600,45.700,3,-11.0,-12.0
45.900,46.100,3,-11.0,-12.0
46.100,46.300,3,-11.0,-12.0
46.300,46.400,3,-11.0,-12.0
46.900,47.100,3,-11.0,-12.0
47.100,47.300,3,-11.0,-12.0
47.300,47.400,3,-11.0,-12.0
47.900,48.100,3,-11.0,-12.0
48.100,48.300,3,-11.0,-12.0
48.300,48.400,3,-11.0,-12.0
1.800,2.000,4,-31.0,6.5
2.000,2.200,4,-27.0,6.0
2.200,2.400,4,-23.0,6.0
2.400,2.600,4,-19.0,6.0
2.600,2.800,4,-14.5,6.0
2.800,3.000,4,-11.0,6.0
3.000,3.200,4,-7.0,5.0
3.200,3.400,4,-3.0,5.0
3.400,3.600,4,1.0,5.0
3.600,3.800,4,5.0,5.0
3.800,4.000,4,9.0,5.0
4.000,4.200,4,13.0,5.0
4.200,4.400,4,17.0,5.0
4.400,4.600,4,21.0,5.5
4.600,4.800,4,25.0,6.0
4.800,5.000,4,29.0,5.0
5.000,5.200,4,33.0,5.0
5.200,5.400,4,37.0,5.0
5.400,5.600,4,41.5,5.0
5.600,5.800,4,45.0,4.0
5.800,6.000,4,49.0,4.0
6.000,6.200,4,52.5,3.5
6.200,6.400,4,55.5,-2.5
6.400,6.600,4,52.0,-6.5
6.600,6.800,4,47.5,-5.5
6.800,7.000,4,44.0,-4.5
7.000,7.200,4,40.5,-5.0
7.200,7.400,4,36.0,-5.0
7.400,7.600,4,32.0,-5.0
7.600,7.800,4,28.0,-6.0
7.800,8.000,4,24.5,-6.0
8.000,8.200,4,20.0,-5.0
8.200,8.400,4,16.0,-6.0
8.400,8.600,4,12.0,-7.0
8.600,8.800,4,8.0,-6.0
8.800,9.000,4,4.0,-6.0
9.000,9.200,4,0.0,-5.5
9.200,9.400,4,-4.5,-6.0
9.400,9.600,4,-8.0,-6.0
9.600,9.800,4,-11.5,-6.0
9.800,10.000,4,-16.0,-6.0
10.000,10.200,4,-20.0,-6.0
10.200,10.400,4,-24.0,-6.0
10.400,10.600,4,-28.0,-5.5
10.600,10.800,4,-32.0,-5.0
10.800,11.000,4,-35.5,-5.0
11.000,11.200,4,-40.5,-4.5
11.200,11.400,4,-44.0,-4.0
11.400,11.600,4,-48.0,-4.5
11.600,11.800,4,-52.0,-4.0
11.800,12.000,4,-55.5,-7.0
12.000,12.200,4,-54.0,-11.0
12.200,12.400,4,-50.0,-12.0
12.400,12.600,4,-45.5,-13.0
12.600,12.800,4,-42.0,-15.0
12.800,13.000,4,-38.0,-16.0
