2.900,3.100,4,77.0,20.0
3.100,3.300,4,73.0,20.0
3.300,3.500,4,69.0,20.0
3.500,3.700,4,65.0,20.0
3.700,3.900,4,61.0,20.0
3.900,4.100,4,57.0,20.0
4.100,4.300,4,53.0,20.0
4.300,4.500,4,49.0,20.0
4.500,4.700,4,45.0,20.0
4.700,4.900,4,41.0,20.0
4.900,5.100,4,37.0,20.0
5.100,5.300,4,33.0,20.0
5.300,5.500,4,29.0,20.0
5.500,5.700,4,25.0,20.0
5.700,5.900,4,21.0,20.0
5.900,6.100,4,17.0,20.0
6.100,6.300,4,13.0,20.0
6.300,6.500,4,9.0,20.0
6.500,6.700,4,5.0,20.0
6.700,6.900,4,1.0,20.0
6.900,7.100,4,-3.0,20.0
7.100,7.300,4,-7.0,20.0
7.300,7.500,4,-11.0,20.0
7.500,7.700,4,-15.0,20.0
7.700,7.900,4,-19.0,20.0
7.900,8.100,4,-23.0,20.0
8.100,8.300,4,-27.0,20.0
8.300,8.500,4,-31.0,20.0
8.500,8.700,4,-35.0,20.0
8.700,8.900,4,-39.0,20.0
8.900,9.100,4,-43.0,20.0
9.100,9.300,4,-47.0,20.0
9.300,9.500,4,-51.0,20.0
9.500,9.700,4,-55.0,20.0
9.700,9.900,4,-59.0,20.0
9.900,10.100,4,-63.0,20.0
10.100,10.300,4,-67.0,20.0
10.300,10.500,4,-71.0,20.0
10.500,10.700,4,-75.0,20.0
10.700,10.900,4,-79.0,20.0
10.900,11.100,4,-83.0,20.0
11.100,11.300,4,-87.0,20.0
11.300,11.500,4,-91.0,20.0
11.500,11.700,4,-95.0,20.0
11.700,11.900,4,-99.0,20.0
11.900,12.100,4,-103.0,20.0
12.100,12.300,4,-107.0,20.0
12.300,12.500,4,-111.0,20.0
12.500,12.700,4,-115.0,20.0
12.700,12.900,4,-119.0,20.0
12.900,13.100,4,-123.0,20.0
13.100,13.300,4,-127.0,20.0
13.300,13.500,4,-131.0,20.0
13.500,13.700,4,-135.0,20.0
13.700,13.900,4,-139.0,20.0
13.900,14.100,4,-143.0,20.0
14.100,14.300,4,-147.0,20.0
14.300,14.500,4,-151.0,20.0
14.500,14.700,4,-155.0,20.0
14.700,14.900,4,-159.0,20.0
14.900,15.100,4,-163.0,20.0
15.100,15.300,4,-167.0,20.0
15.300,15.500,4,-171.0,20.0
15.500,15.700,4,-175.0,20.0
15.700,15.900,4,-179.0,20.0
15.900,16.100,4,-178.0,10.0
16.100,16.300,4,-174.0,10.0
16.300,16.500,4,-170.0,10.0
16.500,16.700,4,-166.0,10.0
16.700,16.900,4,-162.0,10.0
16.900,17.100,4,-158.0,10.0
17.100,17.300,4,-154.0,10.0
17.300,17.500,4,-150.0,10.0
17.500,17.700,4,-146.0,10.0
17.700,17.900,4,-142.0,10.0
17.900,18.000,4,-139.0,10.0
19.500,19.700,5,26.0,0.0
19.700,19.900,5,26.0,0.0
19.900,20.100,5,26.0,0.0
20.100,20.300,5,26.0,0.0
20.300,20.500,5,26.0,0.0
20.500,20.700,5,26.0,0.0
20.700,20.800,5,26.0,0.0
24.400,24.600,7,107.0,-10.0
24.600,24.800,7,111.0,-10.0
24.800,25.000,7,115.0,-10.0
25.000,25.200,7,119.0,-10.0
25.200,25.400,7,123.0,-10.0
25.400,25.600,7,127.0,-10.0
25.600,25.800,7,131.0,-10.0
25.800,26.000,7,135.0,-10.0
26.000,26.200,7,139.0,-10.0
26.200,26.400,7,143.0,-10.0
26.400,26.600,7,147.0,-10.0
26.600,26.800,7,151.0,-10.0
26.800,27.000,7,155.0,-10.0
27.000,27.200,7,159.0,-10.0
27.200,27.400,7,163.0,-10.0
27.400,27.600,7,167.0,-10.0
27.600,27.800,7,171.0,-10.0
27.800,28.000,7,175.0,-10.0
28.000,28.200,7,179.0,-10.0
28.200,28.400,7,178.0,-20.0
28.400,28.600,7,174.0,-20.0
28.600,28.800,7,170.0,-20.0
28.800,29.000,7,166.0,-20.0
29.000,29.200,7,162.0,-20.0
29.200,29.400,7,158.0,-20.0
29.400,29.600,7,154.0,-20.0
29.600,29.800,7,150.0,-20.0
29.800,30.000,7,146.0,-20.0
30.000,30.200,7,142.0,-20.0
30.200,30.400,7,138.0,-20.0
30.400,30.600,7,134.0,-20.0
30.600,30.800,7,130.0,-20.0
30.800,31.000,7,126.0,-20.0
31.000,31.200,7,122.0,-20.0
31.200,31.400,7,118.0,-20.0
31.400,31.600,7,114.0,-20.0
31.600,31.800,7,110.0,-20.0
31.800,32.000,7,106.0,-20.0
32.000,32.200,7,102.0,-20.0
32.200,32.400,7,98.0,-20.0
32.400,32.600,7,94.0,-20.0
32.600,32.800,7,90.0,-20.0
32.800,33.000,7,86.0,-20.0
33.000,33.200,7,82.0,-20.0
33.200,33.400,7,78.0,-20.0
33.400,33.600,7,74.0,-20.0
33.600,33.800,7,70.0,-20.0
33.800,34.000,7,66.0,-20.0
34.000,34.200,7,62.0,-20.0
34.200,34.400,7,58.0,-20.0
34.400,34.600,7,54.0,-20.0
34.600,34.800,7,50.0,-20.0
34.800,35.000,7,46.0,-20.0
35.000,35.200,7,42.0,-20.0
35.200,35.400,7,38.0,-20.0
35.400,35.600,7,34.0,-20.0
35.600,35.800,7,30.0,-20.0
35.800,36.000,7,26.0,-20.0
36.000,36.200,7,22.0,-20.0
36.200,36.400,7,18.0,-20.0
36.400,36.600,7,14.0,-20.0
36.600,36.800,7,10.0,-20.0
36.800,37.000,7,6.0,-20.0
37.000,37.200,7,2.0,-20.0
37.200,37.400,7,-2.0,-20.0
37.400,37.600,7,-6.0,-20.0
37.600,37.800,7,-10.0,-20.0
37.800,38.000,7,-14.0,-20.0
38.000,38.200,7,-18.0,-20.0
38.200,38.400,7,-22.0,-20.0
38.400,38.600,7,-26.0,-20.0
38.600,38.800,7,-30.0,-20.0
38.800,39.000,7,-34.0,-20.0
39.000,39.200,7,-38.0,-20.0
39.200,39.400,7,-42.0,-20.0
39.400,39.500,7,-45.0,-20.0
55.400,55.600,9,-165.0,20.0
