34.900,35.100,1,43.5,-40.0
35.100,35.300,1,45.5,-40.0
35.300,35.500,1,47.5,-40.0
35.500,35.700,1,49.5,-40.0
35.700,35.900,1,51.5,-40.0
35.900,36.100,1,53.5,-40.0
36.300,36.500,1,57.5,-40.0
36.500,36.700,1,59.5,-40.0
36.700,36.900,1,61.5,-40.0
36.900,37.100,1,63.5,-40.0
37.100,37.200,1,65.0,-40.0
37.600,37.800,1,70.5,-40.0
37.800,38.000,1,72.5,-40.0
38.000,38.100,1,74.0,-40.0
39.900,40.100,4,-103.0,10.0
40.100,40.300,4,-99.0,10.0
40.300,40.500,4,-95.0,10.0
40.500,40.700,4,-91.0,10.0
40.700,40.900,4,-87.0,10.0
40.900,41.100,4,-83.0,10.0
41.100,41.300,4,-79.0,10.0
41.300,41.500,4,-75.0,10.0
41.500,41.700,4,-71.0,10.0
41.700,41.900,4,-67.0,10.0
41.900,42.100,4,-63.0,10.0
42.100,42.300,4,-59.0,10.0
42.300,42.500,4,-55.0,10.0
42.500,42.700,4,-51.0,10.0
42.700,42.900,4,-47.0,10.0
42.900,43.100,4,-43.0,10.0
43.100,43.300,4,-39.0,10.0
43.300,43.500,4,-35.0,10.0
43.500,43.700,4,-31.0,10.0
43.700,43.900,4,-27.0,10.0
43.900,44.100,4,-23.0,10.0
44.100,44.300,4,-19.0,10.0
44.300,44.500,4,-15.0,10.0
44.500,44.700,4,-11.0,10.0
44.700,44.900,4,-7.0,10.0
44.900,45.100,4,-3.0,10.0
45.100,45.300,4,1.0,10.0
45.300,45.500,4,5.0,10.0
45.500,45.700,4,9.0,10.0
45.700,45.900,4,13.0,10.0
45.900,46.100,4,17.0,10.0
46.100,46.300,4,21.0,10.0
46.300,46.500,4,25.0,10.0
46.500,46.700,4,29.0,10.0
46.700,46.900,4,33.0,10.0
46.900,47.100,4,37.0,10.0
47.100,47.300,4,41.0,10.0
47.300,47.500,4,45.0,10.0
47.500,47.700,4,49.0,10.0
47.700,47.900,4,53.0,10.0
47.900,48.100,4,57.0,10.0
48.100,48.300,4,61.0,10.0
48.300,48.500,4,65.0,10.0
48.500,48.700,4,69.0,10.0
48.700,48.900,4,73.0,10.0
48.900,49.100,4,77.0,10.0
49.100,49.300,4,81.0,10.0
49.300,49.500,4,85.0,10.0
49.500,49.700,4,89.0,10.0
49.700,49.900,4,93.0,10.0
49.900,50.100,4,97.0,10.0
50.100,50.300,4,101.0,10.0
50.300,50.500,4,105.0,10.0
50.500,50.700,4,109.0,10.0
50.700,50.900,4,113.0,10.0
50.900,51.100,4,117.0,10.0
51.100,51.300,4,121.0,10.0
51.300,51.500,4,125.0,10.0
51.500,51.700,4,129.0,10.0
51.700,51.900,4,133.0,10.0
51.900,52.100,4,137.0,10.0
52.100,52.300,4,141.0,10.0
52.300,52.500,4,145.0,10.0
52.500,52.700,4,149.0,10.0
52.700,52.900,4,153.0,10.0
52.900,53.100,4,157.0,10.0
53.100,53.300,4,161.0,10.0
53.300,53.500,4,165.0,10.0
53.500,53.700,4,169.0,10.0
53.700,53.900,4,173.0,10.0
53.900,54.100,4,177.0,10.0
54.100,54.300,4,179.5,5.0
54.300,54.500,4,176.0,0.0
54.500,54.700,4,172.0,0.0
54.700,54.900,4,168.0,0.0
54.900,55.000,4,165.0,0.0
56.300,56.500,5,-155.0,-10.0
56.500,56.700,5,-155.0,-10.0
56.700,56.900,5,-155.0,-10.0
56.900,57.100,5,-155.0,-10.0
57.100,57.300,5,-155.0,-10.0
57.300,57.500,5,-155.0,-10.0
57.500,57.600,5,-155.0,-10.0
24.000,24.200,6,-174.0,-20.0
24.200,24.400,6,-174.0,-20.0
24.400,24.600,6,-174.0,-20.0
24.600,24.800,6,-174.0,-20.0
24.800,25.000,6,-174.0,-20.0
25.000,25.200,6,-174.0,-20.0
25.200,25.400,6,-174.0,-20.0
25.400,25.500,6,-174.0,-20.0
8.100,8.300,8,163.0,-20.0
8.300,8.500,8,163.0,-20.0
8.500,8.700,8,163.0,-20.0
8.700,8.900,8,163.0,-20.0
8.900,9.100,8,163.0,-20.0
9.100,9.300,8,163.0,-20.0
9.300,9.500,8,163.0,-20.0
9.500,9.700,8,163.0,-20.0
9.700,9.900,8,163.0,-20.0
9.900,10.100,8,163.0,-20.0
10.100,10.300,8,163.0,-20.0
10.300,10.500,8,163.0,-20.0
10.500,10.700,8,163.0,-20.0
10.700,10.900,8,163.0,-20.0
10.900,11.100,8,163.0,-20.0
11.100,11.300,8,163.0,-20.0
11.300,11.500,8,163.0,-20.0
