43.400,43.600,2,115.0,0.0
43.600,43.800,2,115.0,0.0
43.800,44.000,2,115.0,0.0
44.000,44.200,2,115.0,0.0
44.200,44.400,2,115.0,0.0
44.400,44.600,2,115.0,0.0
44.600,44.800,2,115.0,0.0
44.800,45.000,2,115.0,0.0
45.000,45.200,2,115.0,0.0
45.200,45.400,2,115.0,0.0
45.400,45.600,2,115.0,0.0
45.600,45.800,2,115.0,0.0
45.800,46.000,2,115.0,0.0
46.000,46.200,2,115.0,0.0
46.200,46.400,2,115.0,0.0
46.400,46.600,2,115.0,0.0
46.600,46.800,2,115.0,0.0
46.800,47.000,2,115.0,0.0
47.000,47.200,2,115.0,0.0
47.200,47.400,2,115.0,0.0
47.400,47.600,2,115.0,0.0
47.600,47.800,2,115.0,0.0
47.800,48.000,2,115.0,0.0
48.000,48.200,2,115.0,0.0
48.200,48.400,2,115.0,0.0
48.400,48.600,2,115.0,0.0
48.600,48.800,2,115.0,0.0
48.800,49.000,2,115.0,0.0
49.000,49.200,2,115.0,0.0
49.200,49.400,2,115.0,0.0
49.400,49.600,2,115.0,0.0
49.600,49.800,2,115.0,0.0
49.800,50.000,2,115.0,0.0
50.000,50.200,2,115.0,0.0
50.200,50.400,2,115.0,0.0
50.400,50.600,2,115.0,0.0
50.600,50.800,2,115.0,0.0
50.800,51.000,2,115.0,0.0
51.000,51.200,2,115.0,0.0
51.200,51.400,2,115.0,0.0
51.400,51.600,2,115.0,0.0
3.400,3.600,5,-44.0,0.0
3.600,3.800,5,-48.0,0.0
3.800,4.000,5,-52.0,0.0
4.000,4.200,5,-56.0,0.0
4.200,4.400,5,-60.0,0.0
4.400,4.600,5,-64.0,0.0
4.600,4.800,5,-68.0,0.0
4.800,5.000,5,-72.0,0.0
5.000,5.200,5,-76.0,0.0
5.200,5.400,5,-80.0,0.0
5.400,5.600,5,-84.0,0.0
5.600,5.800,5,-88.0,0.0
5.800,6.000,5,-92.0,0.0
6.000,6.200,5,-96.0,0.0
6.200,6.400,5,-100.0,0.0
6.400,6.600,5,-104.0,0.0
6.600,6.800,5,-108.0,0.0
6.800,7.000,5,-112.0,0.0
7.000,7.200,5,-116.0,0.0
7.200,7.400,5,-120.0,0.0
7.400,7.600,5,-124.0,0.0
7.600,7.800,5,-128.0,0.0
7.800,8.000,5,-132.0,0.0
8.000,8.200,5,-136.0,0.0
8.200,8.400,5,-140.0,0.0
8.400,8.600,5,-144.0,0.0
8.600,8.800,5,-148.0,0.0
8.800,9.000,5,-152.0,0.0
9.000,9.200,5,-156.0,0.0
9.200,9.400,5,-160.0,0.0
9.400,9.600,5,-164.0,0.0
9.600,9.800,5,-168.0,0.0
9.800,10.000,5,-172.0,0.0
10.000,10.200,5,-176.0,0.0
10.200,10.400,5,-179.5,-5.0
10.400,10.600,5,-177.0,-10.0
10.600,10.800,5,-173.0,-10.0
10.800,11.000,5,-169.0,-10.0
11.000,11.200,5,-165.0,-10.0
11.200,11.400,5,-161.0,-10.0
11.400,11.600,5,-157.0,-10.0
11.600,11.800,5,-153.0,-10.0
11.800,12.000,5,-149.0,-10.0
12.000,12.200,5,-145.0,-10.0
12.200,12.400,5,-141.0,-10.0
12.400,12.600,5,-137.0,-10.0
12.600,12.800,5,-133.0,-10.0
12.800,13.000,5,-129.0,-10.0
13.000,13.200,5,-125.0,-10.0
13.200,13.400,5,-121.0,-10.0
13.400,13.600,5,-117.0,-10.0
13.600,13.800,5,-113.0,-10.0
13.800,14.000,5,-109.0,-10.0
14.000,14.200,5,-105.0,-10.0
14.200,14.400,5,-101.0,-10.0
14.400,14.600,5,-97.0,-10.0
14.600,14.800,5,-93.0,-10.0
14.800,15.000,5,-89.0,-10.0
15.000,15.200,5,-85.0,-10.0
15.200,15.400,5,-81.0,-10.0
15.400,15.600,5,-77.0,-10.0
15.600,15.800,5,-73.0,-10.0
15.800,16.000,5,-69.0,-10.0
16.000,16.200,5,-65.0,-10.0
16.200,16.400,5,-61.0,-10.0
16.400,16.600,5,-57.0,-10.0
16.600,16.800,5,-53.0,-10.0
16.800,17.000,5,-49.0,-10.0
17.000,17.200,5,-45.0,-10.0
17.200,17.400,5,-41.0,-10.0
17.400,17.600,5,-37.0,-10.0
17.600,17.800,5,-33.0,-10.0
17.800,18.000,5,-29.0,-10.0
18.000,18.200,5,-25.0,-10.0
18.200,18.400,5,-21.0,-10.0
18.400,18.500,5,-18.0,-10.0
24.600,24.800,8,59.0,10.0
24.800,25.000,8,59.0,10.0
25.000,25.200,8,59.0,10.0
