43.200,43.400,1,10.0,-30.0
43.400,43.600,1,10.0,-30.0
43.600,43.800,1,10.0,-30.0
43.800,44.000,1,10.0,-30.0
44.000,44.200,1,10.0,-30.0
44.200,44.400,1,10.0,-30.0
44.400,44.600,1,10.0,-30.0
44.600,44.800,1,10.0,-30.0
44.800,45.000,1,10.0,-30.0
45.000,45.200,1,10.0,-30.0
45.200,45.400,1,10.0,-30.0
45.400,45.600,1,10.0,-30.0
45.600,45.800,1,10.0,-30.0
45.800,46.000,1,10.0,-30.0
46.000,46.200,1,10.0,-30.0
46.200,46.400,1,10.0,-30.0
46.400,46.600,1,10.0,-30.0
46.600,46.800,1,10.0,-30.0
46.800,47.000,1,10.0,-30.0
47.000,47.200,1,10.0,-30.0
47.200,47.400,1,10.0,-30.0
47.400,47.600,1,10.0,-30.0
47.600,47.800,1,10.0,-30.0
47.800,48.000,1,10.0,-30.0
48.000,48.200,1,10.0,-30.0
48.200,48.400,1,10.0,-30.0
48.400,48.600,1,10.0,-30.0
48.600,48.800,1,10.0,-30.0
48.800,49.000,1,10.0,-30.0
49.000,49.200,1,10.0,-30.0
49.200,49.400,1,10.0,-30.0
49.400,49.600,1,10.0,-30.0
49.600,49.800,1,10.0,-30.0
49.800,50.000,1,10.0,-30.0
50.000,50.200,1,10.0,-30.0
50.200,50.400,1,10.0,-30.0
50.400,50.600,1,10.0,-30.0
50.600,50.800,1,10.0,-30.0
50.800,51.000,1,10.0,-30.0
51.000,51.200,1,10.0,-30.0
51.200,51.400,1,10.0,-30.0
51.400,51.600,1,10.0,-30.0
51.600,51.800,1,10.0,-30.0
51.800,52.000,1,10.0,-30.0
52.000,52.200,1,10.0,-30.0
52.200,52.400,1,10.0,-30.0
52.400,52.600,1,10.0,-30.0
52.600,52.800,1,10.0,-30.0
52.800,53.000,1,10.0,-30.0
53.000,53.200,1,10.0,-30.0
53.200,53.400,1,10.0,-30.0
53.400,53.600,1,10.0,-30.0
53.600,53.800,1,10.0,-30.0
53.800,54.000,1,10.0,-30.0
54.000,54.200,1,10.0,-30.0
54.200,54.400,1,10.0,-30.0
54.400,54.600,1,10.0,-30.0
54.600,54.800,1,10.0,-30.0
54.800,55.000,1,10.0,-30.0
55.000,55.200,1,10.0,-30.0
55.200,55.400,1,10.0,-30.0
55.400,55.600,1,10.0,-30.0
55.600,55.800,1,10.0,-30.0
55.800,56.000,1,10.0,-30.0
56.000,56.200,1,10.0,-30.0
56.200,56.400,1,10.0,-30.0
56.400,56.600,1,10.0,-30.0
56.600,56.800,1,10.0,-30.0
56.800,57.000,1,10.0,-30.0
57.000,57.200,1,10.0,-30.0
57.200,57.400,1,10.0,-30.0
57.400,57.600,1,10.0,-30.0
57.600,57.800,1,10.0,-30.0
57.800,58.000,1,10.0,-30.0
58.000,58.200,1,10.0,-30.0
58.200,58.300,1,10.0,-30.0
3.500,3.700,4,0.0,-10.0
3.700,3.900,4,0.0,-10.0
3.900,4.100,4,0.0,-10.0
4.100,4.300,4,0.0,-10.0
4.300,4.500,4,0.0,-10.0
4.500,4.700,4,0.0,-10.0
4.700,4.900,4,0.0,-10.0
4.900,5.100,4,0.0,-10.0
5.100,5.300,4,0.0,-10.0
5.300,5.500,4,0.0,-10.0
5.500,5.700,4,0.0,-10.0
5.700,5.900,4,0.0,-10.0
