19.600,19.800,0,1.0,3.5
19.800,20.000,0,173.0,4.0
20.000,20.200,0,165.0,4.0
20.200,20.400,0,157.0,4.0
20.400,20.600,0,149.0,3.0
20.600,20.800,0,141.0,2.0
20.800,21.000,0,133.0,2.5
21.000,21.200,0,125.0,2.0
21.200,21.400,0,117.0,2.0
21.400,21.600,0,109.0,1.5
21.600,21.800,0,101.0,1.5
21.800,22.000,0,93.0,2.5
22.000,22.200,0,85.0,2.5
22.200,22.400,0,77.0,1.5
22.400,22.600,0,69.5,1.0
22.600,22.800,0,61.0,1.5
22.800,23.000,0,53.0,2.0
23.000,23.200,0,45.0,2.0
23.200,23.400,0,37.0,2.0
23.400,23.600,0,29.0,2.0
23.600,23.800,0,21.0,2.0
23.800,24.000,0,13.5,2.5
24.000,24.200,0,5.0,2.0
24.200,24.400,0,2.0,4.5
24.400,24.600,0,10.0,4.5
24.600,24.800,0,18.0,4.5
24.800,25.000,0,26.0,4.0
25.000,25.200,0,34.0,5.0
25.200,25.400,0,42.0,4.5
25.400,25.600,0,50.0,5.0
25.600,25.800,0,58.0,4.0
25.800,26.000,0,66.0,4.0
26.000,26.200,0,74.0,4.0
26.200,26.400,0,82.0,4.0
26.400,26.600,0,90.0,5.0
26.600,26.800,0,98.0,4.5
26.800,27.000,0,106.0,4.0
27.000,27.200,0,114.0,5.0
27.200,27.400,0,122.0,5.0
27.400,27.600,0,130.0,5.0
27.600,27.800,0,138.0,5.0
27.800,28.000,0,146.0,5.0
28.000,28.200,0,154.0,6.0
28.200,28.400,0,162.0,6.5
28.400,28.600,0,170.0,6.0
28.600,28.800,0,-2.0,5.5
28.800,29.000,0,-174.5,6.0
29.000,29.200,0,-166.0,6.0
29.200,29.400,0,-158.0,7.0
29.400,29.600,0,-150.0,6.0
29.600,29.800,0,-142.0,5.0
29.800,30.000,0,-134.0,4.0
30.000,30.200,0,-126.0,6.5
30.200,30.400,0,-118.0,6.5
30.400,30.600,0,-110.0,6.5
30.600,30.800,0,-102.0,6.0
30.800,31.000,0,-94.0,4.5
31.000,31.200,0,-86.0,5.5
31.200,31.400,0,-78.0,4.5
31.400,31.600,0,-70.0,5.0
31.600,31.800,0,-62.5,4.5
31.800,32.000,0,-54.0,5.0
32.000,32.200,0,-46.0,4.0
32.200,32.400,0,-38.0,5.0
32.400,32.600,0,-30.0,5.5
32.600,32.800,0,-22.0,5.0
32.800,33.000,0,-14.0,5.0
33.000,33.200,0,-6.5,4.5
33.200,33.400,0,-3.0,5.5
33.400,33.600,0,-11.0,7.0
33.600,33.800,0,-19.0,7.0
33.800,34.000,0,-27.0,7.5
34.000,34.200,0,-35.0,7.5
34.200,34.400,0,-43.0,7.0
34.400,34.600,0,-51.0,7.0
34.600,34.700,0,-57.0,8.0
35.900,36.100,0,-11.0,-9.0
36.100,36.300,0,-15.0,-9.0
36.300,36.500,0,-19.0,-9.0
36.500,36.700,0,-23.0,-9.0
36.700,36.900,0,-27.0,-9.0
36.900,37.100,0,-31.0,-9.0
37.100,37.300,0,-35.0,-9.0
37.300,37.500,0,-39.0,-9.0
37.500,37.700,0,-43.0,-9.0
37.700,37.900,0,-47.0,-9.0
37.900,38.100,0,-51.0,-9.0
38.100,38.300,0,-55.0,-9.0
38.300,38.500,0,-59.0,-9.0
38.500,38.700,0,-63.0,-9.0
38.700,38.900,0,-67.0,-9.0
38.900,39.100,0,-71.0,-9.0
39.100,39.300,0,-75.0,-9.0
39.300,39.500,0,-79.0,-8.0
39.500,39.700,0,-83.0,-7.0
39.700,39.900,0,-86.5,-8.0
39.900,40.100,0,-91.5,-7.5
40.100,40.300,0,-95.0,-8.0
40.300,40.500,0,-99.0,-9.0
40.500,40.700,0,-103.0,-10.0
40.700,40.900,0,-107.0,-9.0
40.900,41.100,0,-111.0,-8.5
41.100,41.300,0,-115.0,-8.0
41.300,41.500,0,-119.0,-8.0
41.500,41.700,0,-122.5,-8.5
41.700,41.900,0,-127.0,-8.0
41.900,42.100,0,-131.0,-8.0
42.100,42.300,0,-135.0,-8.0
42.300,42.500,0,-139.0,-8.0
42.500,42.700,0,-143.0,-8.0
42.700,42.900,0,-147.0,-8.0
42.900,43.100,0,-151.0,-8.5
43.100,43.300,0,-155.0,-8.0
43.300,43.500,0,-159.0,-8.0
43.500,43.700,0,-163.0,-8.0
43.700,43.900,0,-167.0,-7.0
43.900,44.100,0,-171.0,-7.0
44.100,44.300,0,-175.0,-7.0
44.300,44.500,0,-178.5,-6.5
44.500,44.700,0,177.0,-6.0
44.700,44.900,0,172.0,-6.5
44.900,45.100,0,169.0,-7.0
45.100,45.300,0,165.0,-7.0
45.300,45.500,0,161.0,-8.0
45.500,45.700,0,157.0,-9.0
45.700,45.900,0,153.0,-9.5
45.900,46.100,0,149.0,-9.0
46.100,46.300,0,145.0,-9.0
46.300,46.500,0,141.0,-9.0
46.500,46.700,0,137.0,-9.0
46.700,46.900,0,133.0,-10.0
46.900,47.100,0,129.0,-10.5
47.100,47.300,0,125.5,-11.0
47.300,47.500,0,121.0,-12.0
47.500,47.700,0,117.0,-13.0
47.700,47.900,0,113.0,-13.0
47.900,48.100,0,109.0,-13.0
48.100,48.300,0,105.0,-12.0
48.300,48.500,0,101.0,-11.5
48.500,48.700,0,97.0,-11.0
48.700,48.900,0,93.0,-10.0
48.900,49.100,0,89.0,-10.0
49.100,49.300,0,85.5,-10.5
49.300,49.500,0,81.5,-11.5
49.500,49.700,0,78.0,-12.5
49.700,49.900,0,74.0,-13.5
49.900,50.100,0,69.0,-14.0
50.100,50.300,0,65.0,-14.0
50.300,50.500,0,60.5,-13.5
50.500,50.700,0,57.0,-13.0
50.700,50.900,0,52.5,-12.0
50.900,51.000,0,50.0,-12.0
53.700,53.900,2,163.0,6.0
53.900,54.100,2,163.0,6.0
54.100,54.300,2,163.0,6.0
54.300,54.500,2,163.0,6.0
54.500,54.700,2,163.0,6.0
54.700,54.900,2,163.0,6.0
54.900,55.100,2,163.0,6.0
55.100,55.300,2,163.0,6.0
55.300,55.400,2,163.0,6.0
1.700,1.900,3,117.0,-1.0
1.900,2.100,3,117.0,-1.0
2.700,2.900,3,117.0,-1.0
2.900,3.100,3,117.0,-1.0
3.900,4.100,3,117.0,-1.0
4.100,4.300,3,117.0,-1.0
4.300,4.400,3,117.0,-1.0
5.000,5.200,3,117.0,-1.0
5.200,5.400,3,117.0,-1.0
5.400,5.600,3,117.0,-1.0
5.800,6.000,3,117.0,-1.0
6.000,6.200,3,117.0,-1.0
6.200,6.300,3,117.0,-1.0
6.500,6.700,3,117.0,-1.0
6.700,6.900,3,117.0,-1.0
6.900,7.000,3,117.0,-1.0
7.500,7.700,3,117.0,-1.0
7.700,7.900,3,117.0,-1.0
7.900,8.000,3,117.0,-1.0
8.500,8.700,3,117.0,-1.0
8.700,8.900,3,117.0,-1.0
8.900,9.000,3,117.0,-1.0
14.600,14.800,11,-177.0,-7.0
14.800,15.000,11,-177.0,-7.0
15.000,15.200,11,-177.0,-7.0
15.200,15.400,11,-177.0,-7.0
15.400,15.600,11,-177.0,-7.0
15.600,15.800,11,-177.0,-7.0
15.800,16.000,11,-177.0,-7.0
16.000,16.100,11,-177.0,-7.0
