14.500,14.700,0,-125.0,-13.0
14.700,14.900,0,-125.0,-13.0
14.900,15.100,0,-125.0,-13.0
15.100,15.300,0,-125.0,-13.0
15.300,15.500,0,-125.0,-13.0
15.500,15.700,0,-125.0,-13.0
15.700,15.900,0,-125.0,-13.0
15.900,16.100,0,-125.0,-13.0
16.100,16.300,0,-125.0,-13.0
16.300,16.500,0,-125.0,-13.0
16.500,16.700,0,-125.0,-13.0
16.700,16.900,0,-125.0,-13.0
16.900,17.100,0,-125.0,-13.0
17.100,17.300,0,-125.0,-13.0
17.300,17.500,0,-125.0,-13.0
17.500,17.700,0,-125.0,-13.0
17.700,17.900,0,-125.0,-13.0
17.900,18.100,0,-125.0,-13.0
18.100,18.300,0,-125.0,-13.0
18.300,18.500,0,-125.0,-13.0
18.500,18.700,0,-125.0,-13.0
18.700,18.900,0,-125.0,-13.0
18.900,19.100,0,-125.0,-13.0
19.100,19.300,0,-125.0,-13.0
19.300,19.500,0,-125.0,-13.0
19.500,19.700,0,-125.0,-13.0
19.700,19.900,0,-125.0,-13.0
19.900,20.100,0,-125.0,-13.0
20.100,20.300,0,-125.0,-13.0
20.300,20.500,0,-125.0,-13.0
20.500,20.700,0,-125.0,-13.0
20.700,20.900,0,-125.0,-13.0
20.900,21.100,0,-125.0,-13.0
21.100,21.300,0,-125.0,-13.0
21.300,21.500,0,-125.0,-13.0
21.500,21.700,0,-125.0,-13.0
21.700,21.900,0,-125.0,-13.0
21.900,22.100,0,-125.0,-13.0
22.100,22.300,0,-125.0,-13.0
22.300,22.500,0,-125.0,-13.0
22.500,22.700,0,-125.0,-13.0
22.700,22.900,0,-125.0,-13.0
22.900,23.100,0,-125.0,-13.0
23.100,23.300,0,-125.0,-13.0
23.300,23.500,0,-125.0,-13.0
23.500,23.700,0,-125.0,-13.0
23.700,23.900,0,-125.0,-13.0
23.900,24.100,0,-125.0,-13.0
24.100,24.300,0,-125.0,-13.0
24.300,24.500,0,-125.0,-13.0
24.500,24.700,0,-125.0,-13.0
24.700,24.900,0,-125.0,-13.0
24.900,25.100,0,-125.0,-13.0
25.100,25.300,0,-125.0,-13.0
25.300,25.500,0,-125.0,-13.0
25.500,25.700,0,-125.0,-13.0
25.700,25.900,0,-125.0,-13.0
25.900,26.100,0,-125.0,-13.0
26.100,26.300,0,-125.0,-13.0
26.300,26.500,0,-125.0,-13.0
26.500,26.700,0,-125.0,-13.0
26.700,26.900,0,-125.0,-13.0
26.900,27.100,0,-125.0,-13.0
27.100,27.300,0,-125.0,-13.0
27.300,27.500,0,-125.0,-13.0
27.500,27.700,0,-125.0,-13.0
27.700,27.900,0,-125.0,-13.0
27.900,28.100,0,-125.0,-13.0
28.100,28.300,0,-125.0,-13.0
28.300,28.500,0,-125.0,-13.0
28.500,28.700,0,-125.0,-13.0
28.700,28.900,0,-125.0,-13.0
28.900,29.100,0,-125.0,-13.0
29.100,29.300,0,-125.0,-13.0
29.300,29.500,0,-125.0,-13.0
29.500,29.600,0,-125.0,-13.0
33.500,33.700,1,10.0,0.0
33.700,33.900,1,10.0,0.0
33.900,34.100,1,10.0,0.0
34.100,34.300,1,10.0,0.0
34.600,34.800,1,10.0,0.0
34.800,35.000,1,10.0,0.0
35.000,35.200,1,10.0,0.0
35.200,35.400,1,10.0,0.0
35.400,35.500,1,10.0,0.0
36.200,36.400,1,10.0,0.0
36.400,36.600,1,10.0,0.0
36.600,36.800,1,10.0,0.0
36.800,37.000,1,10.0,0.0
37.200,37.400,1,10.0,0.0
37.400,37.600,1,10.0,0.0
37.600,37.800,1,10.0,0.0
37.800,38.000,1,10.0,0.0
38.000,38.200,1,10.0,0.0
38.200,38.400,1,10.0,0.0
38.400,38.600,1,10.0,0.0
38.800,39.000,1,10.0,0.0
39.000,39.100,1,10.0,0.0
40.600,40.800,3,-71.0,-9.0
40.800,41.000,3,-71.0,-9.0
41.000,41.100,3,-71.0,-9.0
41.200,41.400,3,-71.0,-9.0
41.400,41.700,3,-71.0,-9.0
41.800,42.000,3,-71.0,-9.0
42.000,42.200,3,-71.0,-9.0
42.200,42.400,3,-71.0,-9.0
42.800,43.000,3,-71.0,-9.0
43.000,43.200,3,-71.0,-9.0
43.200,43.400,3,-71.0,-9.0
43.400,43.600,3,-71.0,-9.0
44.400,44.600,5,-78.0,5.0
44.600,44.800,5,-78.0,5.0
44.800,44.900,5,-78.0,5.0
46.400,46.600,6,18.0,16.0
46.600,46.800,6,18.0,16.0
46.800,47.000,6,18.0,16.0
47.000,47.200,6,18.0,16.0
47.200,47.400,6,18.0,16.0
47.400,47.600,6,18.0,16.0
47.600,47.800,6,18.0,16.0
47.800,48.000,6,18.0,16.0
48.000,48.200,6,18.0,16.0
48.200,48.400,6,18.0,16.0
48.400,48.600,6,18.0,16.0
48.600,48.700,6,18.0,16.0
0.100,0.300,12,-57.0,29.0
0.300,0.500,12,-57.0,29.0
0.500,0.700,12,-57.0,29.0
0.700,0.900,12,-57.0,29.0
0.900,1.100,12,-57.0,29.0
3.000,3.200,12,-57.0,29.0
3.200,3.400,12,-57.0,29.0
3.400,3.600,12,-57.0,29.0
3.600,3.800,12,-57.0,29.0
3.800,4.000,12,-57.0,29.0
4.000,4.100,12,-57.0,29.0
5.900,6.100,12,-57.0,29.0
6.100,6.300,12,-57.0,29.0
6.300,6.500,12,-57.0,29.0
6.500,6.700,12,-57.0,29.0
6.700,6.900,12,-57.0,29.0
8.800,9.000,12,-57.0,29.0
9.000,9.200,12,-57.0,29.0
9.200,9.400,12,-57.0,29.0
9.400,9.600,12,-57.0,29.0
9.600,9.800,12,-57.0,29.0
9.800,9.900,12,-57.0,29.0
49.900,50.100,12,-133.0,30.0
50.100,50.300,12,-133.0,30.0
50.300,50.500,12,-133.0,30.0
50.500,50.600,12,-133.0,30.0
53.700,53.900,12,-133.0,30.0
53.900,54.100,12,-133.0,30.0
54.100,54.300,12,-133.0,30.0
54.300,54.500,12,-133.0,30.0
54.500,54.700,12,-133.0,30.0
54.700,54.900,12,-133.0,30.0
54.900,55.100,12,-133.0,30.0
55.100,55.300,12,-133.0,30.0
55.300,55.500,12,-133.0,30.0
55.500,55.700,12,-133.0,30.0
55.700,55.900,12,-133.0,30.0
