0.300,0.500,3,158.0,-10.0
0.500,0.700,3,150.0,-10.5
0.700,0.900,3,142.0,-10.0
0.900,1.100,3,134.0,-11.5
1.100,1.300,3,127.0,-12.0
1.300,1.500,3,118.0,-13.5
1.500,1.700,3,110.0,-14.0
1.700,1.900,3,102.0,-12.5
1.900,2.100,3,94.0,-10.5
2.100,2.300,3,86.5,-10.0
2.300,2.500,3,78.0,-12.5
2.500,2.700,3,70.0,-13.0
2.700,2.900,3,61.5,-12.5
2.900,3.100,3,53.5,-11.0
3.100,3.300,3,46.0,-10.5
3.300,3.500,3,38.5,-10.0
3.500,3.700,3,30.0,-10.0
3.700,3.900,3,22.0,-9.5
3.900,4.100,3,14.5,-9.0
4.100,4.300,3,6.0,-8.0
4.300,4.500,3,1.5,-11.0
4.500,4.700,3,9.0,-13.5
4.700,4.900,3,17.0,-14.0
4.900,5.100,3,24.5,-15.0
5.100,5.300,3,33.0,-15.5
5.300,5.500,3,41.0,-15.5
5.500,5.700,3,49.0,-15.5
5.700,5.900,3,56.5,-16.5
5.900,6.100,3,63.5,-18.0
6.100,6.300,3,74.5,-18.5
6.300,6.500,3,81.0,-17.5
6.500,6.700,3,89.0,-17.0
6.700,6.900,3,97.0,-17.5
6.900,7.100,3,104.0,-18.5
7.100,7.300,3,113.0,-19.0
7.300,7.500,3,121.5,-17.5
7.500,7.700,3,129.0,-16.0
7.700,7.900,3,137.0,-16.0
7.900,8.100,3,145.0,-16.0
8.100,8.300,3,153.0,-15.5
8.300,8.500,3,161.0,-14.5
8.500,8.700,3,169.0,-14.0
8.700,8.900,3,177.0,-14.0
8.900,9.100,3,-175.0,-15.0
9.100,9.300,3,-167.0,-16.0
9.300,9.500,3,-159.0,-17.0
9.500,9.700,3,-151.5,-16.0
9.700,9.900,3,-142.0,-16.0
9.900,10.100,3,-135.0,-16.0
10.100,10.300,3,-127.0,-16.0
10.300,10.500,3,-119.0,-16.0
10.500,10.700,3,-110.5,-16.0
10.700,10.900,3,-103.0,-16.0
10.900,11.100,3,-95.0,-15.0
11.100,11.300,3,-87.0,-14.5
11.300,11.500,3,-79.0,-15.5
11.500,11.700,3,-71.0,-16.0
11.700,11.900,3,-62.5,-15.0
11.900,12.100,3,-55.0,-14.5
12.100,12.300,3,-47.0,-14.0
12.300,12.500,3,-39.0,-14.5
12.500,12.700,3,-31.0,-15.0
12.700,12.900,3,-23.0,-14.5
12.900,13.100,3,-15.0,-14.0
13.100,13.300,3,-7.0,-14.0
13.300,13.500,3,-2.5,-16.5
13.500,13.700,3,-10.0,-19.0
13.700,13.900,3,-18.0,-19.0
13.900,14.100,3,-26.0,-19.0
14.100,14.300,3,-34.0,-19.0
14.300,14.500,3,-42.0,-18.5
14.500,14.700,3,-50.0,-18.5
14.700,14.900,3,-58.0,-18.5
14.900,15.100,3,-66.0,-20.0
