1.800,2.000,0,142.0,-20.0
2.000,2.200,0,142.0,-20.0
2.200,2.400,0,142.0,-20.0
2.400,2.600,0,142.0,-20.0
2.600,2.800,0,142.0,-20.0
2.800,3.000,0,142.0,-20.0
3.000,3.200,0,142.0,-20.0
3.200,3.400,0,142.0,-20.0
3.400,3.600,0,142.0,-20.0
3.600,3.800,0,142.0,-20.0
3.800,4.000,0,142.0,-20.0
4.000,4.200,0,142.0,-20.0
4.200,4.400,0,142.0,-20.0
4.400,4.600,0,142.0,-20.0
4.600,4.800,0,142.0,-20.0
4.800,5.000,0,142.0,-20.0
5.000,5.200,0,142.0,-20.0
5.200,5.400,0,142.0,-20.0
5.400,5.600,0,142.0,-20.0
5.600,5.800,0,142.0,-20.0
5.800,6.000,0,142.0,-20.0
6.000,6.200,0,142.0,-20.0
6.200,6.400,0,142.0,-20.0
6.400,6.600,0,142.0,-20.0
6.600,6.800,0,142.0,-20.0
6.800,7.000,0,142.0,-20.0
7.000,7.200,0,142.0,-20.0
7.200,7.400,0,142.0,-20.0
7.400,7.600,0,142.0,-20.0
7.600,7.800,0,142.0,-20.0
7.800,8.000,0,142.0,-20.0
8.000,8.200,0,142.0,-20.0
8.200,8.400,0,142.0,-20.0
8.400,8.600,0,142.0,-20.0
8.600,8.800,0,142.0,-20.0
8.800,9.000,0,142.0,-20.0
9.000,9.200,0,142.0,-20.0
9.200,9.400,0,142.0,-20.0
9.400,9.600,0,142.0,-20.0
9.600,9.800,0,142.0,-20.0
9.800,10.000,0,142.0,-20.0
10.000,10.200,0,142.0,-20.0
10.200,10.400,0,142.0,-20.0
10.400,10.600,0,142.0,-20.0
10.600,10.800,0,142.0,-20.0
10.800,11.000,0,142.0,-20.0
11.000,11.200,0,142.0,-20.0
11.200,11.400,0,142.0,-20.0
11.400,11.600,0,142.0,-20.0
11.600,11.800,0,142.0,-20.0
11.800,12.000,0,142.0,-20.0
12.000,12.200,0,142.0,-20.0
12.200,12.400,0,142.0,-20.0
12.400,12.600,0,142.0,-20.0
12.600,12.800,0,142.0,-20.0
12.800,13.000,0,142.0,-20.0
13.000,13.200,0,142.0,-20.0
13.200,13.400,0,142.0,-20.0
13.400,13.600,0,142.0,-20.0
13.600,13.800,0,142.0,-20.0
13.800,14.000,0,142.0,-20.0
14.000,14.200,0,142.0,-20.0
14.200,14.400,0,142.0,-20.0
14.400,14.600,0,142.0,-20.0
14.600,14.800,0,142.0,-20.0
14.800,15.000,0,142.0,-20.0
15.000,15.200,0,142.0,-20.0
15.200,15.400,0,142.0,-20.0
15.400,15.600,0,142.0,-20.0
15.600,15.800,0,142.0,-20.0
15.800,16.000,0,142.0,-20.0
16.000,16.200,0,142.0,-20.0
16.200,16.400,0,142.0,-20.0
16.400,16.600,0,142.0,-20.0
16.600,16.800,0,142.0,-20.0
16.800,16.900,0,142.0,-20.0
4.000,4.200,1,-155.0,10.0
4.200,4.400,1,-155.0,10.0
4.400,4.600,1,-155.0,10.0
4.600,4.800,1,-155.0,10.0
4.800,5.000,1,-155.0,10.0
5.000,5.200,1,-155.0,10.0
5.200,5.400,1,-155.0,10.0
5.400,5.600,1,-155.0,10.0
5.600,5.800,1,-155.0,10.0
5.800,6.000,1,-155.0,10.0
6.000,6.200,1,-155.0,10.0
6.200,6.400,1,-155.0,10.0
6.400,6.600,1,-155.0,10.0
6.600,6.800,1,-155.0,10.0
6.800,7.000,1,-155.0,10.0
7.000,7.200,1,-155.0,10.0
7.200,7.400,1,-155.0,10.0
7.400,7.600,1,-155.0,10.0
7.600,7.800,1,-155.0,10.0
7.800,8.000,1,-155.0,10.0
8.000,8.200,1,-155.0,10.0
8.200,8.400,1,-155.0,10.0
8.400,8.600,1,-155.0,10.0
8.600,8.800,1,-155.0,10.0
8.800,9.000,1,-155.0,10.0
9.000,9.200,1,-155.0,10.0
9.200,9.400,1,-155.0,10.0
9.400,9.600,1,-155.0,10.0
9.600,9.800,1,-155.0,10.0
9.800,10.000,1,-155.0,10.0
10.000,10.200,1,-155.0,10.0
10.200,10.400,1,-155.0,10.0
10.400,10.600,1,-155.0,10.0
10.600,10.800,1,-155.0,10.0
10.800,11.000,1,-155.0,10.0
11.000,11.200,1,-155.0,10.0
11.200,11.400,1,-155.0,10.0
11.400,11.600,1,-155.0,10.0
11.600,11.800,1,-155.0,10.0
11.800,12.000,1,-155.0,10.0
12.000,12.200,1,-155.0,10.0
12.200,12.400,1,-155.0,10.0
12.400,12.600,1,-155.0,10.0
12.600,12.800,1,-155.0,10.0
12.800,13.000,1,-155.0,10.0
13.000,13.200,1,-155.0,10.0
13.200,13.400,1,-155.0,10.0
13.400,13.600,1,-155.0,10.0
13.600,13.800,1,-155.0,10.0
13.800,14.000,1,-155.0,10.0
14.000,14.200,1,-155.0,10.0
14.200,14.400,1,-155.0,10.0
14.400,14.600,1,-155.0,10.0
14.600,14.800,1,-155.0,10.0
14.800,15.000,1,-155.0,10.0
15.000,15.200,1,-155.0,10.0
15.200,15.400,1,-155.0,10.0
15.400,15.600,1,-155.0,10.0
15.600,15.800,1,-155.0,10.0
15.800,16.000,1,-155.0,10.0
16.000,16.200,1,-155.0,10.0
16.200,16.400,1,-155.0,10.0
16.400,16.600,1,-155.0,10.0
16.600,16.800,1,-155.0,10.0
16.800,17.000,1,-155.0,10.0
17.000,17.200,1,-155.0,10.0
17.200,17.400,1,-155.0,10.0
17.400,17.600,1,-155.0,10.0
17.600,17.800,1,-155.0,10.0
17.800,18.000,1,-155.0,10.0
18.000,18.200,1,-155.0,10.0
18.200,18.400,1,-155.0,10.0
18.400,18.600,1,-155.0,10.0
18.600,18.800,1,-155.0,10.0
18.800,19.000,1,-155.0,10.0
19.000,19.100,1,-155.0,10.0
21.000,21.200,6,76.0,-20.0
21.200,21.400,6,76.0,-20.0
21.400,21.600,6,76.0,-20.0
21.600,21.800,6,76.0,-20.0
21.800,22.000,6,76.0,-20.0
22.000,22.200,6,76.0,-20.0
22.200,22.400,6,76.0,-20.0
22.400,22.600,6,76.0,-20.0
22.600,22.800,6,76.0,-20.0
22.800,23.000,6,76.0,-20.0
23.000,23.100,6,76.0,-20.0
41.100,41.300,7,169.0,10.0
41.300,41.500,7,161.0,10.0
41.500,41.700,7,153.0,10.0
41.700,41.900,7,145.0,10.0
41.900,42.100,7,137.0,10.0
42.100,42.300,7,129.0,10.0
42.300,42.500,7,121.0,10.0
42.500,42.700,7,113.0,10.0
42.700,42.900,7,105.0,10.0
42.900,43.100,7,97.0,10.0
43.100,43.300,7,89.0,10.0
43.300,43.500,7,81.0,10.0
43.500,43.700,7,73.0,10.0
43.700,43.900,7,65.0,10.0
43.900,44.100,7,57.0,10.0
44.100,44.300,7,49.0,10.0
44.300,44.500,7,41.0,10.0
44.500,44.700,7,33.0,10.0
44.700,44.900,7,25.0,10.0
44.900,45.100,7,17.0,10.0
45.100,45.300,7,9.0,10.0
45.300,45.500,7,1.0,10.0
45.500,45.700,7,-7.0,10.0
45.700,45.900,7,-15.0,10.0
45.900,46.100,7,-23.0,10.0
46.100,46.300,7,-31.0,10.0
46.300,46.500,7,-39.0,10.0
46.500,46.700,7,-47.0,10.0
46.700,46.900,7,-55.0,10.0
46.900,47.100,7,-63.0,10.0
47.100,47.300,7,-71.0,10.0
47.300,47.500,7,-79.0,10.0
47.500,47.700,7,-87.0,10.0
47.700,47.900,7,-95.0,10.0
47.900,48.100,7,-103.0,10.0
48.100,48.300,7,-111.0,10.0
48.300,48.500,7,-119.0,10.0
48.500,48.700,7,-127.0,10.0
48.700,48.900,7,-135.0,10.0
48.900,49.100,7,-143.0,10.0
49.100,49.300,7,-151.0,10.0
49.300,49.500,7,-159.0,10.0
49.500,49.700,7,-167.0,10.0
49.700,49.900,7,-175.0,10.0
49.900,50.100,7,-178.0,20.0
50.100,50.300,7,-170.0,20.0
50.300,50.500,7,-162.0,20.0
50.500,50.700,7,-154.0,20.0
50.700,50.900,7,-146.0,20.0
50.900,51.100,7,-138.0,20.0
51.100,51.300,7,-130.0,20.0
51.300,51.500,7,-122.0,20.0
51.500,51.700,7,-114.0,20.0
51.700,51.900,7,-106.0,20.0
51.900,52.100,7,-98.0,20.0
52.100,52.300,7,-90.0,20.0
52.300,52.500,7,-82.0,20.0
52.500,52.700,7,-74.0,20.0
52.700,52.900,7,-66.0,20.0
52.900,53.100,7,-58.0,20.0
53.100,53.300,7,-50.0,20.0
53.300,53.500,7,-42.0,20.0
53.500,53.700,7,-34.0,20.0
53.700,53.900,7,-26.0,20.0
53.900,54.100,7,-18.0,20.0
54.100,54.300,7,-10.0,20.0
54.300,54.500,7,-2.0,20.0
54.500,54.700,7,6.0,20.0
54.700,54.900,7,14.0,20.0
54.900,55.100,7,22.0,20.0
55.100,55.300,7,30.0,20.0
55.300,55.500,7,38.0,20.0
55.500,55.700,7,46.0,20.0
55.700,55.900,7,54.0,20.0
55.900,56.100,7,62.0,20.0
56.100,56.200,7,68.0,20.0
48.300,48.500,9,-29.0,20.0
48.500,48.700,9,-29.0,20.0
48.700,48.900,9,-29.0,20.0
48.900,49.100,9,-29.0,20.0
49.100,49.300,9,-29.0,20.0
49.300,49.500,9,-29.0,20.0
49.500,49.700,9,-29.0,20.0
49.700,49.900,9,-29.0,20.0
49.900,50.100,9,-29.0,20.0
50.100,50.200,9,-29.0,20.0
25.700,25.900,10,172.0,20.0
25.900,26.100,10,172.0,20.0
26.100,26.300,10,172.0,20.0
26.300,26.500,10,172.0,20.0
26.500,26.700,10,172.0,20.0
19.600,19.800,11,92.0,-20.0
19.800,20.000,11,92.0,-20.0
20.000,20.200,11,92.0,-20.0
20.200,20.400,11,92.0,-20.0
20.400,20.600,11,92.0,-20.0
20.600,20.800,11,92.0,-20.0
20.800,21.000,11,92.0,-20.0
21.000,21.200,11,92.0,-20.0
21.200,21.400,11,92.0,-20.0
21.400,21.500,11,92.0,-20.0
29.900,30.100,13,-156.0,10.0
30.100,30.300,13,-152.0,10.0
30.300,30.500,13,-148.0,10.0
30.500,30.700,13,-144.0,10.0
30.700,30.900,13,-140.0,10.0
30.900,31.100,13,-136.0,10.0
31.100,31.300,13,-132.0,10.0
31.300,31.500,13,-128.0,10.0
31.500,31.700,13,-124.0,10.0
31.700,31.900,13,-120.0,10.0
31.900,32.100,13,-116.0,10.0
32.100,32.300,13,-112.0,10.0
32.300,32.500,13,-108.0,10.0
32.500,32.700,13,-104.0,10.0
32.700,32.900,13,-100.0,10.0
32.900,33.100,13,-96.0,10.0
33.100,33.300,13,-92.0,10.0
33.300,33.500,13,-88.0,10.0
33.500,33.700,13,-84.0,10.0
33.700,33.900,13,-80.0,10.0
33.900,34.100,13,-76.0,10.0
34.100,34.300,13,-72.0,10.0
34.300,34.500,13,-68.0,10.0
34.500,34.700,13,-64.0,10.0
34.700,34.900,13,-60.0,10.0
34.900,35.100,13,-56.0,10.0
35.100,35.300,13,-52.0,10.0
35.300,35.500,13,-48.0,10.0
35.500,35.700,13,-44.0,10.0
35.700,35.900,13,-40.0,10.0
35.900,36.100,13,-36.0,10.0
36.100,36.300,13,-32.0,10.0
36.300,36.500,13,-28.0,10.0
36.500,36.700,13,-24.0,10.0
36.700,36.900,13,-20.0,10.0
36.900,37.100,13,-16.0,10.0
37.100,37.300,13,-12.0,10.0
37.300,37.500,13,-8.0,10.0
37.500,37.700,13,-4.0,10.0
37.700,37.900,13,0.0,10.0
37.900,38.100,13,4.0,10.0
38.100,38.300,13,8.0,10.0
38.300,38.500,13,12.0,10.0
38.500,38.700,13,16.0,10.0
38.700,38.900,13,20.0,10.0
38.900,39.100,13,24.0,10.0
39.100,39.300,13,28.0,10.0
39.300,39.500,13,32.0,10.0
39.500,39.700,13,36.0,10.0
39.700,39.900,13,40.0,10.0
39.900,40.100,13,44.0,10.0
40.100,40.300,13,48.0,10.0
40.300,40.500,13,52.0,10.0
40.500,40.700,13,56.0,10.0
40.700,40.900,13,60.0,10.0
40.900,41.100,13,64.0,10.0
41.100,41.300,13,68.0,10.0
41.300,41.500,13,72.0,10.0
41.500,41.700,13,76.0,10.0
41.700,41.900,13,80.0,10.0
41.900,42.100,13,84.0,10.0
42.100,42.300,13,88.0,10.0
42.300,42.500,13,92.0,10.0
42.500,42.700,13,96.0,10.0
42.700,42.900,13,100.0,10.0
42.900,43.100,13,104.0,10.0
43.100,43.300,13,108.0,10.0
43.300,43.500,13,112.0,10.0
43.500,43.700,13,116.0,10.0
43.700,43.900,13,120.0,10.0
43.900,44.100,13,124.0,10.0
44.100,44.300,13,128.0,10.0
44.300,44.500,13,132.0,10.0
44.500,44.700,13,136.0,10.0
44.700,44.900,13,140.0,10.0
44.900,45.000,13,143.0,10.0
22.400,22.600,1,9.0,30.0
22.600,22.800,1,9.0,30.0
