49.000,49.200,2,-133.0,-30.0
49.200,49.400,2,-133.0,-30.0
49.400,49.600,2,-133.0,-30.0
49.600,49.800,2,-133.0,-30.0
49.800,50.000,2,-133.0,-30.0
50.000,50.200,2,-133.0,-30.0
50.200,50.400,2,-133.0,-30.0
50.400,50.600,2,-133.0,-30.0
50.600,50.800,2,-133.0,-30.0
50.800,51.000,2,-133.0,-30.0
51.000,51.200,2,-133.0,-30.0
51.200,51.300,2,-133.0,-30.0
43.800,44.000,3,-176.5,0.0
44.000,44.200,3,-174.5,0.0
44.200,44.400,3,-172.5,0.0
44.400,44.600,3,-170.5,0.0
44.600,44.800,3,-168.5,0.0
44.800,44.900,3,-167.0,0.0
45.400,45.600,3,-160.5,0.0
45.600,45.800,3,-158.5,0.0
45.800,46.000,3,-156.5,0.0
46.000,46.200,3,-154.5,0.0
46.200,46.300,3,-153.0,0.0
46.700,46.900,3,-147.5,0.0
46.900,47.100,3,-145.5,0.0
47.100,47.200,3,-144.0,0.0
47.400,47.600,3,-140.5,0.0
47.600,47.800,3,-138.5,0.0
19.300,19.500,6,-131.0,0.0
19.500,19.700,6,-131.0,0.0
19.700,19.900,6,-131.0,0.0
19.900,20.100,6,-131.0,0.0
20.100,20.300,6,-131.0,0.0
20.300,20.500,6,-131.0,0.0
20.500,20.700,6,-131.0,0.0
20.700,20.900,6,-131.0,0.0
20.900,21.100,6,-131.0,0.0
21.100,21.200,6,-131.0,0.0
24.900,25.100,7,-72.0,-20.0
25.100,25.300,7,-80.0,-20.0
25.300,25.500,7,-88.0,-20.0
25.500,25.700,7,-96.0,-20.0
25.700,25.900,7,-104.0,-20.0
25.900,26.100,7,-112.0,-20.0
26.100,26.300,7,-120.0,-20.0
26.300,26.500,7,-128.0,-20.0
26.500,26.700,7,-136.0,-20.0
26.700,26.900,7,-144.0,-20.0
26.900,27.100,7,-152.0,-20.0
27.100,27.300,7,-160.0,-20.0
27.300,27.500,7,-168.0,-20.0
27.500,27.700,7,-176.0,-20.0
27.700,27.900,7,-177.0,-30.0
27.900,28.100,7,-169.0,-30.0
28.100,28.300,7,-161.0,-30.0
28.300,28.500,7,-153.0,-30.0
28.500,28.700,7,-145.0,-30.0
28.700,28.900,7,-137.0,-30.0
28.900,29.100,7,-129.0,-30.0
29.100,29.300,7,-121.0,-30.0
29.300,29.500,7,-113.0,-30.0
29.500,29.700,7,-105.0,-30.0
29.700,29.900,7,-97.0,-30.0
29.900,30.100,7,-89.0,-30.0
30.100,30.300,7,-81.0,-30.0
30.300,30.500,7,-73.0,-30.0
30.500,30.700,7,-65.0,-30.0
30.700,30.900,7,-57.0,-30.0
30.900,31.100,7,-49.0,-30.0
31.100,31.300,7,-41.0,-30.0
31.300,31.500,7,-33.0,-30.0
31.500,31.700,7,-25.0,-30.0
31.700,31.900,7,-17.0,-30.0
31.900,32.100,7,-9.0,-30.0
32.100,32.300,7,-1.0,-30.0
32.300,32.500,7,7.0,-30.0
32.500,32.700,7,15.0,-30.0
32.700,32.900,7,23.0,-30.0
32.900,33.100,7,31.0,-30.0
33.100,33.300,7,39.0,-30.0
33.300,33.500,7,47.0,-30.0
33.500,33.700,7,55.0,-30.0
