21.100,21.300,6,-105.0,-10.0
21.300,21.500,6,-105.0,-10.0
21.500,21.700,6,-105.0,-10.0
21.700,21.900,6,-105.0,-10.0
21.900,22.100,6,-105.0,-10.0
22.100,22.300,6,-105.0,-10.0
22.300,22.500,6,-105.0,-10.0
22.500,22.700,6,-105.0,-10.0
22.700,22.800,6,-105.0,-10.0
29.400,29.600,8,-143.0,-20.0
29.600,29.800,8,-143.0,-20.0
29.800,30.000,8,-143.0,-20.0
30.000,30.200,8,-143.0,-20.0
30.200,30.400,8,-143.0,-20.0
30.400,30.600,8,-143.0,-20.0
30.600,30.800,8,-143.0,-20.0
30.800,31.000,8,-143.0,-20.0
31.000,31.200,8,-143.0,-20.0
31.200,31.400,8,-143.0,-20.0
31.400,31.600,8,-143.0,-20.0
31.600,31.800,8,-143.0,-20.0
31.800,32.000,8,-143.0,-20.0
32.000,32.200,8,-143.0,-20.0
32.200,32.400,8,-143.0,-20.0
32.400,32.600,8,-143.0,-20.0
32.600,32.800,8,-143.0,-20.0
32.800,33.000,8,-143.0,-20.0
33.000,33.200,8,-143.0,-20.0
33.200,33.400,8,-143.0,-20.0
33.400,33.600,8,-143.0,-20.0
33.600,33.800,8,-143.0,-20.0
33.800,34.000,8,-143.0,-20.0
34.000,34.200,8,-143.0,-20.0
34.200,34.400,8,-143.0,-20.0
34.400,34.600,8,-143.0,-20.0
34.600,34.800,8,-143.0,-20.0
34.800,35.000,8,-143.0,-20.0
35.000,35.200,8,-143.0,-20.0
35.200,35.400,8,-143.0,-20.0
35.400,35.600,8,-143.0,-20.0
35.600,35.800,8,-143.0,-20.0
35.800,36.000,8,-143.0,-20.0
36.000,36.200,8,-143.0,-20.0
36.200,36.400,8,-143.0,-20.0
36.400,36.600,8,-143.0,-20.0
36.600,36.800,8,-143.0,-20.0
36.800,37.000,8,-143.0,-20.0
37.000,37.200,8,-143.0,-20.0
37.200,37.400,8,-143.0,-20.0
37.400,37.600,8,-143.0,-20.0
37.600,37.800,8,-143.0,-20.0
37.800,38.000,8,-143.0,-20.0
38.000,38.200,8,-143.0,-20.0
38.200,38.400,8,-143.0,-20.0
38.400,38.600,8,-143.0,-20.0
38.600,38.800,8,-143.0,-20.0
38.800,39.000,8,-143.0,-20.0
39.000,39.200,8,-143.0,-20.0
39.200,39.400,8,-143.0,-20.0
39.400,39.600,8,-143.0,-20.0
39.600,39.800,8,-143.0,-20.0
39.800,40.000,8,-143.0,-20.0
40.000,40.200,8,-143.0,-20.0
40.200,40.400,8,-143.0,-20.0
40.400,40.600,8,-143.0,-20.0
40.600,40.800,8,-143.0,-20.0
40.800,41.000,8,-143.0,-20.0
41.000,41.200,8,-143.0,-20.0
41.200,41.400,8,-143.0,-20.0
41.400,41.600,8,-143.0,-20.0
41.600,41.800,8,-143.0,-20.0
41.800,42.000,8,-143.0,-20.0
42.000,42.200,8,-143.0,-20.0
42.200,42.400,8,-143.0,-20.0
42.400,42.600,8,-143.0,-20.0
42.600,42.800,8,-143.0,-20.0
42.800,43.000,8,-143.0,-20.0
43.000,43.200,8,-143.0,-20.0
43.200,43.400,8,-143.0,-20.0
43.400,43.600,8,-143.0,-20.0
43.600,43.800,8,-143.0,-20.0
43.800,44.000,8,-143.0,-20.0
44.000,44.200,8,-143.0,-20.0
44.200,44.400,8,-143.0,-20.0
44.400,44.500,8,-143.0,-20.0
26.100,26.300,11,-175.0,-10.0
26.300,26.500,11,-175.0,-10.0
26.500,26.700,11,-175.0,-10.0
26.700,26.900,11,-175.0,-10.0
26.900,27.100,11,-175.0,-10.0
27.100,27.300,11,-175.0,-10.0
27.300,27.500,11,-175.0,-10.0
27.500,27.700,11,-175.0,-10.0
27.700,27.900,11,-175.0,-10.0
3.400,3.600,12,-115.0,-10.0
3.600,3.800,12,-107.0,-10.0
3.800,4.000,12,-99.0,-10.0
4.000,4.200,12,-91.0,-10.0
4.200,4.400,12,-83.0,-10.0
4.400,4.600,12,-75.0,-10.0
4.600,4.800,12,-67.0,-10.0
4.800,5.000,12,-59.0,-10.0
