2.000,2.200,7,164.0,9.0
2.200,2.400,7,164.0,9.0
2.400,2.600,7,164.0,9.0
2.600,2.800,7,164.0,9.0
2.800,3.000,7,164.0,9.0
3.000,3.200,7,164.0,9.0
3.200,3.400,7,164.0,9.0
3.400,3.600,7,164.0,9.0
3.600,3.800,7,164.0,9.0
3.800,4.000,7,164.0,9.0
4.000,4.200,7,164.0,9.0
4.200,4.400,7,164.0,9.0
4.400,4.600,7,164.0,9.0
4.600,4.800,7,164.0,9.0
4.800,5.000,7,164.0,9.0
5.000,5.200,7,164.0,9.0
5.200,5.400,7,164.0,9.0
5.400,5.600,7,164.0,9.0
5.600,5.800,7,164.0,9.0
5.800,6.000,7,164.0,9.0
6.000,6.200,7,164.0,9.0
6.200,6.400,7,164.0,9.0
6.400,6.600,7,164.0,9.0
6.600,6.800,7,164.0,9.0
6.800,7.000,7,164.0,9.0
7.000,7.200,7,164.0,9.0
7.200,7.400,7,164.0,9.0
7.400,7.600,7,164.0,9.0
7.600,7.800,7,164.0,9.0
7.800,8.000,7,164.0,9.0
8.000,8.200,7,164.0,9.0
8.200,8.400,7,164.0,9.0
8.400,8.600,7,164.0,9.0
8.600,8.800,7,164.0,9.0
8.800,9.000,7,164.0,9.0
9.000,9.200,7,164.0,9.0
9.200,9.400,7,164.0,9.0
9.400,9.600,7,164.0,9.0
9.600,9.800,7,164.0,9.0
9.800,10.000,7,164.0,9.0
10.000,10.200,7,164.0,9.0
10.200,10.400,7,164.0,9.0
10.400,10.600,7,164.0,9.0
10.600,10.800,7,164.0,9.0
10.800,11.000,7,164.0,9.0
11.000,11.200,7,164.0,9.0
11.200,11.400,7,164.0,9.0
11.400,11.600,7,164.0,9.0
11.600,11.800,7,164.0,9.0
11.800,12.000,7,164.0,9.0
12.000,12.200,7,164.0,9.0
12.200,12.400,7,164.0,9.0
12.400,12.600,7,164.0,9.0
12.600,12.800,7,164.0,9.0
12.800,13.000,7,164.0,9.0
13.000,13.200,7,164.0,9.0
13.200,13.400,7,164.0,9.0
13.400,13.600,7,164.0,9.0
13.600,13.800,7,164.0,9.0
13.800,14.000,7,164.0,9.0
14.000,14.200,7,164.0,9.0
14.200,14.400,7,164.0,9.0
14.400,14.600,7,164.0,9.0
14.600,14.800,7,164.0,9.0
14.800,15.000,7,164.0,9.0
15.000,15.200,7,164.0,9.0
15.200,15.400,7,164.0,9.0
15.400,15.600,7,164.0,9.0
15.600,15.800,7,164.0,9.0
15.800,16.000,7,164.0,9.0
16.000,16.200,7,164.0,9.0
16.200,16.400,7,164.0,9.0
16.400,16.600,7,164.0,9.0
16.600,16.800,7,164.0,9.0
16.800,17.000,7,164.0,9.0
17.000,17.100,7,164.0,9.0
23.600,23.800,7,-32.0,8.0
23.800,24.000,7,-32.0,8.0
24.000,24.200,7,-32.0,8.0
24.200,24.400,7,-32.0,8.0
24.400,24.600,7,-32.0,8.0
24.600,24.800,7,-32.0,8.0
24.800,25.000,7,-32.0,8.0
25.000,25.200,7,-32.0,8.0
25.200,25.400,7,-32.0,8.0
25.400,25.600,7,-32.0,8.0
25.600,25.800,7,-32.0,8.0
25.800,26.000,7,-32.0,8.0
26.000,26.200,7,-32.0,8.0
26.200,26.400,7,-32.0,8.0
26.400,26.600,7,-32.0,8.0
26.600,26.800,7,-32.0,8.0
26.800,27.000,7,-32.0,8.0
27.000,27.200,7,-32.0,8.0
27.200,27.400,7,-32.0,8.0
27.400,27.600,7,-32.0,8.0
27.600,27.800,7,-32.0,8.0
27.800,28.000,7,-32.0,8.0
28.000,28.200,7,-32.0,8.0
28.200,28.400,7,-32.0,8.0
28.400,28.600,7,-32.0,8.0
28.600,28.800,7,-32.0,8.0
28.800,29.000,7,-32.0,8.0
29.000,29.200,7,-32.0,8.0
29.200,29.400,7,-32.0,8.0
29.400,29.600,7,-32.0,8.0
29.600,29.800,7,-32.0,8.0
29.800,30.000,7,-32.0,8.0
30.000,30.200,7,-32.0,8.0
30.200,30.400,7,-32.0,8.0
30.400,30.600,7,-32.0,8.0
30.600,30.800,7,-32.0,8.0
30.800,31.000,7,-32.0,8.0
31.000,31.200,7,-32.0,8.0
31.200,31.400,7,-32.0,8.0
31.400,31.600,7,-32.0,8.0
31.600,31.800,7,-32.0,8.0
31.800,32.000,7,-32.0,8.0
32.000,32.200,7,-32.0,8.0
32.200,32.400,7,-32.0,8.0
32.400,32.600,7,-32.0,8.0
32.600,32.800,7,-32.0,8.0
32.800,33.000,7,-32.0,8.0
33.000,33.200,7,-32.0,8.0
33.200,33.400,7,-32.0,8.0
33.400,33.600,7,-32.0,8.0
33.600,33.800,7,-32.0,8.0
33.800,34.000,7,-32.0,8.0
34.000,34.200,7,-32.0,8.0
34.200,34.400,7,-32.0,8.0
34.400,34.600,7,-32.0,8.0
34.600,34.800,7,-32.0,8.0
34.800,35.000,7,-32.0,8.0
35.000,35.200,7,-32.0,8.0
35.200,35.400,7,-32.0,8.0
35.400,35.600,7,-32.0,8.0
35.600,35.800,7,-32.0,8.0
35.800,36.000,7,-32.0,8.0
36.000,36.200,7,-32.0,8.0
36.200,36.400,7,-32.0,8.0
36.400,36.600,7,-32.0,8.0
36.600,36.800,7,-32.0,8.0
36.800,37.000,7,-32.0,8.0
37.000,37.200,7,-32.0,8.0
37.200,37.400,7,-32.0,8.0
37.400,37.600,7,-32.0,8.0
37.600,37.800,7,-32.0,8.0
37.800,38.000,7,-32.0,8.0
38.000,38.200,7,-32.0,8.0
38.200,38.400,7,-32.0,8.0
