39.500,39.700,0,-133.5,1.0
39.700,39.900,0,-131.5,1.0
39.900,40.100,0,-129.5,1.0
40.100,40.300,0,-127.5,1.0
40.300,40.500,0,-125.5,2.0
40.500,40.700,0,-123.5,2.0
40.700,40.900,0,-121.5,2.0
40.900,41.100,0,-119.5,2.0
41.100,41.300,0,-117.5,2.0
41.300,41.500,0,-115.5,2.0
41.500,41.700,0,-113.5,2.0
41.700,41.900,0,-111.5,2.0
41.900,42.100,0,-109.5,2.0
42.100,42.300,0,-107.5,2.0
42.300,42.500,0,-105.5,2.0
42.500,42.700,0,-103.5,1.5
42.700,42.900,0,-102.0,1.0
42.900,43.100,0,-99.5,1.5
43.100,43.300,0,-97.5,1.0
43.300,43.500,0,-95.5,1.0
43.500,43.700,0,-93.0,0.0
43.700,43.900,0,-91.5,0.0
43.900,44.100,0,-89.5,0.0
44.100,44.300,0,-87.5,0.0
44.300,44.500,0,-85.5,-0.5
44.500,44.700,0,-83.0,0.0
44.700,44.900,0,-81.5,0.0
44.900,45.100,0,-79.5,0.0
45.100,45.300,0,-77.5,0.5
45.300,45.500,0,-75.5,1.0
45.500,45.700,0,-73.0,0.5
45.700,45.900,0,-71.5,0.0
45.900,46.100,0,-69.5,1.0
46.100,46.300,0,-67.5,0.5
46.300,46.500,0,-65.5,0.0
46.500,46.700,0,-63.5,0.0
46.700,46.900,0,-62.0,0.0
46.900,47.100,0,-59.5,0.0
47.100,47.300,0,-57.5,0.0
47.300,47.500,0,-55.5,0.0
47.500,47.700,0,-53.5,0.0
47.700,47.900,0,-51.5,0.0
47.900,48.100,0,-49.5,0.0
48.100,48.300,0,-47.5,0.0
48.300,48.500,0,-45.5,0.0
48.500,48.700,0,-43.5,0.0
48.700,48.900,0,-42.0,0.0
48.900,49.100,0,-39.5,0.5
49.100,49.300,0,-37.5,1.0
49.300,49.500,0,-35.5,0.0
49.500,49.700,0,-33.5,1.0
49.700,49.900,0,-31.5,0.0
49.900,50.000,0,-30.0,0.0
3.200,3.400,4,-166.0,18.5
3.400,3.600,4,-174.0,18.0
3.600,3.800,4,-2.0,18.0
3.800,4.000,4,169.5,17.0
4.000,4.200,4,162.0,18.0
4.200,4.400,4,154.0,18.0
4.400,4.600,4,146.0,18.0
4.600,4.800,4,138.0,17.0
4.800,5.000,4,130.0,17.5
5.000,5.200,4,122.0,18.0
5.200,5.400,4,114.0,19.0
5.400,5.600,4,106.0,18.5
5.600,5.800,4,98.0,18.0
5.800,6.000,4,90.0,17.0
6.000,6.200,4,82.5,18.0
6.200,6.400,4,74.0,19.0
6.400,6.600,4,65.5,18.5
6.600,6.800,4,58.0,17.5
6.800,7.000,4,50.0,16.0
7.000,7.200,4,42.0,16.0
7.200,7.400,4,34.0,16.0
7.400,7.600,4,26.0,16.0
7.600,7.800,4,18.0,16.0
7.800,8.000,4,10.0,15.0
8.000,8.200,4,2.0,15.0
8.200,8.400,4,5.0,7.5
8.400,8.600,4,13.0,8.0
8.600,8.800,4,21.0,8.0
