36.900,37.100,0,-63.0,-8.0
37.100,37.300,0,-63.0,-8.0
37.300,37.500,0,-63.0,-8.0
37.500,37.700,0,-63.0,-8.0
37.700,37.900,0,-63.0,-8.0
37.900,38.100,0,-63.0,-8.0
38.100,38.300,0,-63.0,-8.0
38.300,38.400,0,-63.0,-8.0
41.800,42.000,3,68.0,-19.5
42.000,42.100,3,62.0,-18.0
42.200,42.400,3,52.5,-17.0
42.400,42.500,3,46.0,-17.0
42.800,43.000,3,28.0,-17.0
43.000,43.100,3,22.0,-17.0
43.200,43.400,3,12.0,-15.5
43.400,43.500,3,6.0,-15.0
44.000,44.200,3,19.0,-24.0
44.200,44.300,3,25.0,-25.0
45.000,45.200,3,59.0,-24.5
45.200,45.500,3,70.3,-27.0
45.600,45.800,3,83.0,-28.0
46.100,46.300,3,103.0,-28.0
46.300,46.400,3,109.0,-28.0
46.800,47.000,3,131.0,-25.0
47.000,47.200,3,139.0,-24.0
47.600,47.800,3,163.0,-24.0
47.800,47.900,3,169.0,-24.0
48.000,48.200,3,-1.0,-24.0
48.200,48.300,3,-175.0,-24.0
48.800,49.000,3,-149.0,-24.0
49.000,49.200,3,-141.0,-24.0
49.400,49.600,3,-125.0,-22.5
49.600,49.700,3,-119.0,-22.0
0.300,0.500,4,-165.0,-4.0
0.500,0.700,4,-165.0,-4.0
0.700,0.900,4,-165.0,-4.0
0.900,1.100,4,-165.0,-4.0
1.100,1.300,4,-165.0,-4.0
1.300,1.500,4,-165.0,-4.0
1.500,1.700,4,-165.0,-4.0
1.700,1.900,4,-165.0,-4.0
1.900,2.100,4,-165.0,-4.0
2.100,2.300,4,-165.0,-4.0
2.300,2.500,4,-165.0,-4.0
2.500,2.700,4,-165.0,-4.0
2.700,2.900,4,-165.0,-4.0
2.900,3.100,4,-165.0,-4.0
3.100,3.300,4,-165.0,-4.0
3.300,3.500,4,-165.0,-4.0
3.500,3.700,4,-165.0,-4.0
3.700,3.900,4,-165.0,-4.0
3.900,4.100,4,-165.0,-4.0
4.100,4.300,4,-165.0,-4.0
4.300,4.500,4,-165.0,-4.0
4.500,4.700,4,-165.0,-4.0
4.700,4.900,4,-165.0,-4.0
4.900,5.100,4,-165.0,-4.0
