1.800,2.000,1,-137.0,0.0
2.000,2.200,1,-137.0,0.0
2.200,2.400,1,-137.0,0.0
2.400,2.600,1,-137.0,0.0
2.600,2.800,1,-137.0,0.0
2.800,3.000,1,-137.0,0.0
3.000,3.200,1,-137.0,0.0
3.200,3.400,1,-137.0,0.0
3.400,3.600,1,-137.0,0.0
3.600,3.800,1,-137.0,0.0
3.800,4.000,1,-137.0,0.0
4.000,4.200,1,-137.0,0.0
4.200,4.400,1,-137.0,0.0
4.400,4.600,1,-137.0,0.0
4.600,4.800,1,-137.0,0.0
4.800,5.000,1,-137.0,0.0
5.000,5.200,1,-137.0,0.0
5.200,5.400,1,-137.0,0.0
5.400,5.600,1,-137.0,0.0
5.600,5.800,1,-137.0,0.0
5.800,6.000,1,-137.0,0.0
6.000,6.200,1,-137.0,0.0
6.200,6.400,1,-137.0,0.0
6.400,6.600,1,-137.0,0.0
6.600,6.800,1,-137.0,0.0
6.800,7.000,1,-137.0,0.0
7.000,7.200,1,-137.0,0.0
7.200,7.400,1,-137.0,0.0
7.400,7.600,1,-137.0,0.0
7.600,7.800,1,-137.0,0.0
7.800,8.000,1,-137.0,0.0
8.000,8.200,1,-137.0,0.0
8.200,8.400,1,-137.0,0.0
8.400,8.600,1,-137.0,0.0
8.600,8.800,1,-137.0,0.0
8.800,9.000,1,-137.0,0.0
9.000,9.200,1,-137.0,0.0
9.200,9.400,1,-137.0,0.0
9.400,9.600,1,-137.0,0.0
9.600,9.800,1,-137.0,0.0
9.800,10.000,1,-137.0,0.0
10.000,10.200,1,-137.0,0.0
10.200,10.400,1,-137.0,0.0
10.400,10.600,1,-137.0,0.0
10.600,10.800,1,-137.0,0.0
10.800,11.000,1,-137.0,0.0
11.000,11.200,1,-137.0,0.0
11.200,11.400,1,-137.0,0.0
11.400,11.600,1,-137.0,0.0
11.600,11.800,1,-137.0,0.0
11.800,12.000,1,-137.0,0.0
12.000,12.200,1,-137.0,0.0
12.200,12.400,1,-137.0,0.0
12.400,12.600,1,-137.0,0.0
12.600,12.800,1,-137.0,0.0
12.800,13.000,1,-137.0,0.0
13.000,13.200,1,-137.0,0.0
13.200,13.400,1,-137.0,0.0
13.400,13.600,1,-137.0,0.0
13.600,13.800,1,-137.0,0.0
13.800,14.000,1,-137.0,0.0
14.000,14.200,1,-137.0,0.0
14.200,14.400,1,-137.0,0.0
14.400,14.600,1,-137.0,0.0
14.600,14.800,1,-137.0,0.0
14.800,15.000,1,-137.0,0.0
15.000,15.200,1,-137.0,0.0
15.200,15.400,1,-137.0,0.0
15.400,15.600,1,-137.0,0.0
15.600,15.800,1,-137.0,0.0
15.800,16.000,1,-137.0,0.0
16.000,16.200,1,-137.0,0.0
16.200,16.400,1,-137.0,0.0
16.400,16.600,1,-137.0,0.0
16.600,16.800,1,-137.0,0.0
16.800,16.900,1,-137.0,0.0
45.700,45.900,5,-145.0,4.0
45.900,46.100,5,-145.0,4.0
46.100,46.300,5,-145.0,4.0
46.300,46.500,5,-145.0,4.0
46.500,46.700,5,-145.0,4.0
46.700,46.800,5,-145.0,4.0
40.800,41.000,6,-14.0,-1.0
41.000,41.200,6,-14.0,-1.0
41.200,41.400,6,-14.0,-1.0
41.400,41.600,6,-14.0,-1.0
41.600,41.800,6,-14.0,-1.0
41.800,42.000,6,-14.0,-1.0
42.000,42.200,6,-14.0,-1.0
42.200,42.400,6,-14.0,-1.0
42.400,42.500,6,-14.0,-1.0
0.300,0.500,8,-157.0,8.0
0.500,0.700,8,-157.0,8.0
0.700,0.900,8,-157.0,8.0
0.900,1.100,8,-157.0,8.0
1.100,1.300,8,-157.0,8.0
1.300,1.500,8,-157.0,8.0
1.500,1.700,8,-157.0,8.0
1.700,1.900,8,-157.0,8.0
1.900,2.100,8,-157.0,8.0
2.100,2.300,8,-157.0,8.0
2.300,2.500,8,-157.0,8.0
