10.700,10.900,0,-158.0,13.0
10.900,11.100,0,-158.0,13.0
11.100,11.200,0,-158.0,13.0
11.300,11.500,0,-158.0,13.0
11.500,11.700,0,-158.0,13.0
11.700,11.900,0,-158.0,13.0
11.900,12.100,0,-158.0,13.0
12.100,12.300,0,-158.0,13.0
12.300,12.400,0,-158.0,13.0
12.500,12.700,0,-158.0,13.0
12.700,12.900,0,-158.0,13.0
12.900,13.000,0,-158.0,13.0
13.100,13.300,0,-158.0,13.0
13.300,13.500,0,-158.0,13.0
13.500,13.700,0,-158.0,13.0
13.700,13.900,0,-158.0,13.0
13.900,14.100,0,-158.0,13.0
14.100,14.300,0,-158.0,13.0
14.300,14.500,0,-158.0,13.0
14.500,14.700,0,-158.0,13.0
14.700,15.000,0,-158.0,13.0
15.100,15.300,0,-158.0,13.0
15.300,15.600,0,-158.0,13.0
15.700,15.900,0,-158.0,13.0
15.900,16.200,0,-158.0,13.0
16.300,16.500,0,-158.0,13.0
16.500,16.800,0,-158.0,13.0
16.900,17.100,0,-158.0,13.0
17.100,17.400,0,-158.0,13.0
17.500,17.700,0,-158.0,13.0
17.700,18.000,0,-158.0,13.0
18.100,18.300,0,-158.0,13.0
18.300,18.500,0,-158.0,13.0
18.500,18.700,0,-158.0,13.0
18.700,18.900,0,-158.0,13.0
18.900,19.100,0,-158.0,13.0
19.100,19.300,0,-158.0,13.0
19.300,19.500,0,-158.0,13.0
19.500,19.700,0,-158.0,13.0
19.700,19.900,0,-158.0,13.0
19.900,20.100,0,-158.0,13.0
20.100,20.200,0,-158.0,13.0
37.900,38.100,2,86.0,12.0
38.100,38.300,2,86.0,12.0
38.300,38.500,2,86.0,12.0
38.500,38.700,2,86.0,12.0
38.700,38.900,2,86.0,12.0
38.900,39.100,2,86.0,12.0
44.600,44.800,3,23.0,9.0
44.800,44.900,3,23.0,9.0
33.200,33.400,5,42.0,28.0
33.400,33.600,5,42.0,28.0
33.600,33.800,5,42.0,28.0
33.800,34.000,5,42.0,28.0
34.000,34.200,5,42.0,28.0
34.200,34.400,5,42.0,28.0
34.400,34.600,5,42.0,28.0
34.600,34.800,5,42.0,28.0
34.800,35.000,5,42.0,28.0
35.000,35.200,5,42.0,28.0
35.200,35.300,5,42.0,28.0
9.700,9.900,8,168.0,-4.0
9.900,10.100,8,168.0,-4.0
10.100,10.300,8,168.0,-4.0
10.300,10.500,8,168.0,-4.0
10.500,10.700,8,168.0,-4.0
10.700,10.900,8,168.0,-4.0
10.900,11.100,8,168.0,-4.0
11.100,11.300,8,168.0,-4.0
11.300,11.500,8,168.0,-4.0
11.500,11.700,8,168.0,-4.0
11.700,11.900,8,168.0,-4.0
11.900,12.100,8,168.0,-4.0
12.100,12.300,8,168.0,-4.0
12.300,12.500,8,168.0,-4.0
12.500,12.700,8,168.0,-4.0
12.700,12.900,8,168.0,-4.0
12.900,13.100,8,168.0,-4.0
13.100,13.300,8,168.0,-4.0
13.300,13.500,8,168.0,-4.0
13.500,13.700,8,168.0,-4.0
13.700,13.900,8,168.0,-4.0
13.900,14.100,8,168.0,-4.0
14.100,14.300,8,168.0,-4.0
14.300,14.500,8,168.0,-4.0
14.500,14.700,8,168.0,-4.0
14.700,14.900,8,168.0,-4.0
14.900,15.100,8,168.0,-4.0
15.100,15.300,8,168.0,-4.0
15.300,15.500,8,168.0,-4.0
15.500,15.700,8,168.0,-4.0
15.700,15.900,8,168.0,-4.0
