35.700,35.900,2,110.0,10.0
35.900,36.100,2,110.0,10.0
36.100,36.300,2,110.0,10.0
36.300,36.500,2,110.0,10.0
36.500,36.700,2,110.0,10.0
36.700,36.900,2,110.0,10.0
36.900,37.100,2,110.0,10.0
37.100,37.300,2,110.0,10.0
37.300,37.500,2,110.0,10.0
37.500,37.700,2,110.0,10.0
37.700,37.900,2,110.0,10.0
37.900,38.100,2,110.0,10.0
38.100,38.300,2,110.0,10.0
38.300,38.500,2,110.0,10.0
38.500,38.700,2,110.0,10.0
38.700,38.900,2,110.0,10.0
38.900,39.100,2,110.0,10.0
39.100,39.300,2,110.0,10.0
39.300,39.500,2,110.0,10.0
39.500,39.700,2,110.0,10.0
39.700,39.900,2,110.0,10.0
39.900,40.100,2,110.0,10.0
40.100,40.300,2,110.0,10.0
40.300,40.500,2,110.0,10.0
40.500,40.700,2,110.0,10.0
40.700,40.900,2,110.0,10.0
40.900,41.100,2,110.0,10.0
41.100,41.300,2,110.0,10.0
41.300,41.500,2,110.0,10.0
41.500,41.700,2,110.0,10.0
41.700,41.900,2,110.0,10.0
41.900,42.100,2,110.0,10.0
42.100,42.300,2,110.0,10.0
42.300,42.500,2,110.0,10.0
42.500,42.700,2,110.0,10.0
42.700,42.900,2,110.0,10.0
42.900,43.100,2,110.0,10.0
43.100,43.300,2,110.0,10.0
43.300,43.500,2,110.0,10.0
43.500,43.700,2,110.0,10.0
43.700,43.900,2,110.0,10.0
43.900,44.100,2,110.0,10.0
44.100,44.300,2,110.0,10.0
44.300,44.500,2,110.0,10.0
44.500,44.700,2,110.0,10.0
44.700,44.900,2,110.0,10.0
44.900,45.100,2,110.0,10.0
45.100,45.300,2,110.0,10.0
45.300,45.500,2,110.0,10.0
45.500,45.700,2,110.0,10.0
45.700,45.900,2,110.0,10.0
45.900,46.100,2,110.0,10.0
46.100,46.300,2,110.0,10.0
46.300,46.500,2,110.0,10.0
46.500,46.700,2,110.0,10.0
46.700,46.900,2,110.0,10.0
46.900,47.100,2,110.0,10.0
47.100,47.300,2,110.0,10.0
47.300,47.500,2,110.0,10.0
47.500,47.700,2,110.0,10.0
47.700,47.900,2,110.0,10.0
47.900,48.100,2,110.0,10.0
48.100,48.300,2,110.0,10.0
48.300,48.500,2,110.0,10.0
48.500,48.700,2,110.0,10.0
48.700,48.900,2,110.0,10.0
48.900,49.100,2,110.0,10.0
49.100,49.300,2,110.0,10.0
49.300,49.500,2,110.0,10.0
49.500,49.700,2,110.0,10.0
49.700,49.900,2,110.0,10.0
49.900,50.100,2,110.0,10.0
50.100,50.300,2,110.0,10.0
50.300,50.500,2,110.0,10.0
50.500,50.700,2,110.0,10.0
50.700,50.800,2,110.0,10.0
2.700,2.900,7,-55.0,-40.0
2.900,3.100,7,-55.0,-40.0
3.100,3.300,7,-55.0,-40.0
3.300,3.500,7,-55.0,-40.0
3.500,3.700,7,-55.0,-40.0
3.700,3.900,7,-55.0,-40.0
3.900,4.100,7,-55.0,-40.0
4.100,4.300,7,-55.0,-40.0
4.300,4.500,7,-55.0,-40.0
4.500,4.700,7,-55.0,-40.0
4.700,4.900,7,-55.0,-40.0
4.900,5.100,7,-55.0,-40.0
5.100,5.300,7,-55.0,-40.0
5.300,5.500,7,-55.0,-40.0
5.500,5.700,7,-55.0,-40.0
5.700,5.900,7,-55.0,-40.0
5.900,6.100,7,-55.0,-40.0
6.100,6.300,7,-55.0,-40.0
6.300,6.500,7,-55.0,-40.0
6.500,6.700,7,-55.0,-40.0
6.700,6.900,7,-55.0,-40.0
6.900,7.100,7,-55.0,-40.0
7.100,7.300,7,-55.0,-40.0
7.300,7.500,7,-55.0,-40.0
7.500,7.700,7,-55.0,-40.0
7.700,7.900,7,-55.0,-40.0
7.900,8.100,7,-55.0,-40.0
8.100,8.300,7,-55.0,-40.0
8.300,8.500,7,-55.0,-40.0
8.500,8.700,7,-55.0,-40.0
8.700,8.900,7,-55.0,-40.0
8.900,9.100,7,-55.0,-40.0
9.100,9.300,7,-55.0,-40.0
9.300,9.500,7,-55.0,-40.0
9.500,9.700,7,-55.0,-40.0
9.700,9.900,7,-55.0,-40.0
9.900,10.100,7,-55.0,-40.0
10.100,10.300,7,-55.0,-40.0
10.300,10.500,7,-55.0,-40.0
10.500,10.700,7,-55.0,-40.0
10.700,10.900,7,-55.0,-40.0
10.900,11.100,7,-55.0,-40.0
11.100,11.300,7,-55.0,-40.0
11.300,11.500,7,-55.0,-40.0
11.500,11.700,7,-55.0,-40.0
11.700,11.900,7,-55.0,-40.0
11.900,12.100,7,-55.0,-40.0
12.100,12.300,7,-55.0,-40.0
12.300,12.500,7,-55.0,-40.0
12.500,12.700,7,-55.0,-40.0
12.700,12.900,7,-55.0,-40.0
12.900,13.100,7,-55.0,-40.0
13.100,13.300,7,-55.0,-40.0
13.300,13.500,7,-55.0,-40.0
13.500,13.700,7,-55.0,-40.0
13.700,13.900,7,-55.0,-40.0
13.900,14.100,7,-55.0,-40.0
14.100,14.300,7,-55.0,-40.0
14.300,14.500,7,-55.0,-40.0
14.500,14.700,7,-55.0,-40.0
14.700,14.900,7,-55.0,-40.0
14.900,15.100,7,-55.0,-40.0
15.100,15.300,7,-55.0,-40.0
15.300,15.500,7,-55.0,-40.0
15.500,15.700,7,-55.0,-40.0
15.700,15.900,7,-55.0,-40.0
15.900,16.100,7,-55.0,-40.0
16.100,16.300,7,-55.0,-40.0
16.300,16.500,7,-55.0,-40.0
16.500,16.700,7,-55.0,-40.0
16.700,16.900,7,-55.0,-40.0
16.900,17.100,7,-55.0,-40.0
17.100,17.300,7,-55.0,-40.0
17.300,17.500,7,-55.0,-40.0
17.500,17.700,7,-55.0,-40.0
17.700,17.800,7,-55.0,-40.0
18.200,18.400,12,-150.0,40.0
18.400,18.600,12,-150.0,40.0
18.600,18.800,12,-150.0,40.0
18.800,19.000,12,-150.0,40.0
19.000,19.200,12,-150.0,40.0
19.200,19.400,12,-150.0,40.0
19.400,19.600,12,-150.0,40.0
19.600,19.800,12,-150.0,40.0
19.800,20.000,12,-150.0,40.0
20.000,20.200,12,-150.0,40.0
20.200,20.400,12,-150.0,40.0
20.400,20.600,12,-150.0,40.0
20.600,20.800,12,-150.0,40.0
20.800,21.000,12,-150.0,40.0
21.000,21.200,12,-150.0,40.0
21.200,21.400,12,-150.0,40.0
21.400,21.600,12,-150.0,40.0
21.600,21.800,12,-150.0,40.0
21.800,22.000,12,-150.0,40.0
22.000,22.200,12,-150.0,40.0
22.200,22.400,12,-150.0,40.0
22.400,22.600,12,-150.0,40.0
22.600,22.800,12,-150.0,40.0
22.800,23.000,12,-150.0,40.0
23.000,23.200,12,-150.0,40.0
23.200,23.400,12,-150.0,40.0
23.400,23.600,12,-150.0,40.0
23.600,23.800,12,-150.0,40.0
23.800,24.000,12,-150.0,40.0
24.000,24.200,12,-150.0,40.0
24.200,24.400,12,-150.0,40.0
24.400,24.600,12,-150.0,40.0
24.600,24.800,12,-150.0,40.0
24.800,25.000,12,-150.0,40.0
25.000,25.200,12,-150.0,40.0
25.200,25.400,12,-150.0,40.0
25.400,25.600,12,-150.0,40.0
25.600,25.800,12,-150.0,40.0
25.800,26.000,12,-150.0,40.0
26.000,26.200,12,-150.0,40.0
26.200,26.400,12,-150.0,40.0
26.400,26.600,12,-150.0,40.0
26.600,26.800,12,-150.0,40.0
26.800,27.000,12,-150.0,40.0
27.000,27.200,12,-150.0,40.0
27.200,27.400,12,-150.0,40.0
27.400,27.600,12,-150.0,40.0
27.600,27.800,12,-150.0,40.0
27.800,28.000,12,-150.0,40.0
28.000,28.200,12,-150.0,40.0
28.200,28.400,12,-150.0,40.0
28.400,28.600,12,-150.0,40.0
28.600,28.800,12,-150.0,40.0
28.800,29.000,12,-150.0,40.0
29.000,29.200,12,-150.0,40.0
29.200,29.400,12,-150.0,40.0
29.400,29.600,12,-150.0,40.0
29.600,29.800,12,-150.0,40.0
29.800,30.000,12,-150.0,40.0
30.000,30.200,12,-150.0,40.0
30.200,30.400,12,-150.0,40.0
30.400,30.600,12,-150.0,40.0
30.600,30.800,12,-150.0,40.0
30.800,31.000,12,-150.0,40.0
31.000,31.200,12,-150.0,40.0
31.200,31.400,12,-150.0,40.0
31.400,31.600,12,-150.0,40.0
31.600,31.800,12,-150.0,40.0
31.800,32.000,12,-150.0,40.0
32.000,32.200,12,-150.0,40.0
32.200,32.400,12,-150.0,40.0
32.400,32.600,12,-150.0,40.0
32.600,32.800,12,-150.0,40.0
32.800,33.000,12,-150.0,40.0
33.000,33.200,12,-150.0,40.0
33.200,33.300,12,-150.0,40.0
