12.800,13.000,0,-147.0,-5.0
13.000,13.200,0,-155.0,-4.5
13.200,13.400,0,-163.0,-4.5
13.400,13.600,0,-171.0,-4.5
13.600,13.800,0,1.0,-4.0
13.800,14.000,0,173.0,-4.0
14.000,14.200,0,165.0,-4.0
14.200,14.400,0,157.0,-5.0
14.400,14.600,0,149.0,-4.0
14.600,14.800,0,141.0,-5.0
14.800,15.000,0,133.0,-6.0
15.000,15.200,0,125.0,-7.0
15.200,15.400,0,117.0,-8.0
15.400,15.600,0,109.0,-8.0
15.600,15.800,0,100.0,-6.5
15.800,16.000,0,93.0,-5.0
16.000,16.200,0,85.0,-5.0
16.200,16.400,0,77.0,-7.5
16.400,16.600,0,69.0,-8.0
16.600,16.800,0,61.0,-8.0
16.800,17.000,0,53.0,-7.0
17.000,17.200,0,45.0,-6.5
17.200,17.400,0,37.0,-6.0
17.400,17.600,0,29.5,-5.5
17.600,17.800,0,21.5,-5.0
17.800,18.000,0,13.0,-4.5
18.000,18.200,0,5.0,-4.0
18.200,18.400,0,2.0,0.0
18.400,18.600,0,10.0,0.0
18.600,18.800,0,18.0,0.0
18.800,19.000,0,26.0,0.0
19.000,19.200,0,34.0,0.0
19.200,19.400,0,42.0,0.0
19.400,19.600,0,50.0,0.0
19.600,19.800,0,58.0,0.0
19.800,20.000,0,66.0,0.5
20.000,20.200,0,74.0,0.0
20.200,20.400,0,82.0,0.0
20.400,20.600,0,90.0,0.0
20.600,20.800,0,98.0,0.0
20.800,21.000,0,106.0,0.0
21.000,21.200,0,114.0,0.0
21.200,21.400,0,122.0,0.0
21.400,21.600,0,130.0,0.0
21.600,21.800,0,138.0,0.5
21.800,22.000,0,146.0,1.0
22.000,22.200,0,154.0,1.0
22.200,22.400,0,162.0,1.0
22.400,22.600,0,170.0,1.0
22.600,22.800,0,-2.0,1.0
22.800,23.000,0,-174.0,1.0
23.000,23.200,0,-166.0,1.0
23.200,23.400,0,-158.0,1.0
23.400,23.600,0,-150.0,1.0
23.600,23.800,0,-142.0,1.0
23.800,24.000,0,-134.0,1.0
24.000,24.200,0,-126.0,1.5
24.200,24.400,0,-118.0,2.0
24.400,24.600,0,-110.0,2.0
24.600,24.800,0,-102.0,2.0
24.800,25.000,0,-94.0,0.5
25.000,25.200,0,-86.0,0.0
25.200,25.400,0,-78.0,0.5
25.400,25.600,0,-70.0,0.5
25.600,25.800,0,-62.0,0.0
25.800,26.000,0,-54.0,0.0
26.000,26.200,0,-46.0,0.0
26.200,26.400,0,-38.0,0.5
26.400,26.600,0,-30.0,0.0
26.600,26.800,0,-22.0,0.0
26.800,27.000,0,-14.0,0.0
27.000,27.200,0,-6.0,0.0
27.200,27.400,0,-3.0,4.0
27.400,27.600,0,-11.0,4.0
27.600,27.800,0,-19.0,4.0
27.800,27.900,0,-25.0,5.0
36.100,36.300,1,118.0,-12.0
36.300,36.500,1,118.0,-12.0
36.500,36.700,1,118.0,-12.0
36.700,36.900,1,118.0,-12.0
36.900,37.100,1,118.0,-12.0
37.100,37.300,1,118.0,-12.0
37.300,37.500,1,118.0,-12.0
37.500,37.700,1,118.0,-12.0
37.700,37.900,1,118.0,-12.0
37.900,38.100,1,118.0,-12.0
38.100,38.300,1,118.0,-12.0
38.300,38.500,1,118.0,-12.0
38.500,38.700,1,118.0,-12.0
38.700,38.900,1,118.0,-12.0
