36.700,36.900,1,137.0,-4.0
36.900,37.100,1,137.0,-4.0
37.100,37.200,1,137.0,-4.0
37.400,37.600,1,137.0,-4.0
37.600,37.800,1,137.0,-4.0
37.800,38.000,1,137.0,-4.0
38.000,38.200,1,137.0,-4.0
38.200,38.400,1,137.0,-4.0
38.400,38.600,1,137.0,-4.0
38.600,38.900,1,137.0,-4.0
39.000,39.200,1,137.0,-4.0
39.200,39.400,1,137.0,-4.0
39.400,39.600,1,137.0,-4.0
39.600,39.800,1,137.0,-4.0
39.800,40.000,1,137.0,-4.0
40.200,40.400,1,137.0,-4.0
40.400,40.600,1,137.0,-4.0
40.600,40.800,1,137.0,-4.0
40.800,41.000,1,137.0,-4.0
24.700,24.900,3,-9.0,-2.0
24.900,25.100,3,-9.0,-2.0
25.100,25.300,3,-9.0,-2.0
25.300,25.400,3,-9.0,-2.0
25.500,25.700,3,-9.0,-2.0
25.700,26.000,3,-9.0,-2.0
26.100,26.300,3,-9.0,-2.0
26.300,26.400,3,-9.0,-2.0
26.600,26.800,3,-9.0,-2.0
26.800,27.100,3,-9.0,-2.0
27.200,27.400,3,-9.0,-2.0
27.400,27.600,3,-9.0,-2.0
27.600,27.800,3,-9.0,-2.0
27.800,27.900,3,-9.0,-2.0
28.100,28.300,3,-9.0,-2.0
28.300,28.500,3,-9.0,-2.0
28.700,28.900,3,-9.0,-2.0
28.900,29.200,3,-9.0,-2.0
29.300,29.500,3,-9.0,-2.0
29.500,29.600,3,-9.0,-2.0
29.800,30.000,3,-9.0,-2.0
30.000,30.300,3,-9.0,-2.0
30.400,30.600,3,-9.0,-2.0
30.600,30.800,3,-9.0,-2.0
30.800,31.000,3,-9.0,-2.0
31.000,31.200,3,-9.0,-2.0
31.200,31.300,3,-9.0,-2.0
31.500,31.700,3,-9.0,-2.0
31.700,31.900,3,-9.0,-2.0
31.900,32.100,3,-9.0,-2.0
32.100,32.300,3,-9.0,-2.0
32.300,32.400,3,-9.0,-2.0
2.600,2.800,7,0.0,6.0
2.800,3.000,7,0.0,6.0
3.000,3.200,7,0.0,6.0
3.200,3.400,7,0.0,6.0
3.400,3.600,7,0.0,6.0
3.600,3.800,7,0.0,6.0
3.800,4.000,7,0.0,6.0
4.000,4.200,7,0.0,6.0
4.200,4.400,7,0.0,6.0
4.400,4.600,7,0.0,6.0
4.600,4.800,7,0.0,6.0
4.800,5.000,7,0.0,6.0
5.000,5.200,7,0.0,6.0
5.200,5.400,7,0.0,6.0
5.400,5.600,7,0.0,6.0
5.600,5.800,7,0.0,6.0
5.800,6.000,7,0.0,6.0
6.000,6.200,7,0.0,6.0
6.200,6.400,7,0.0,6.0
6.400,6.600,7,0.0,6.0
6.600,6.800,7,0.0,6.0
6.800,7.000,7,0.0,6.0
7.000,7.200,7,0.0,6.0
7.200,7.400,7,0.0,6.0
7.400,7.600,7,0.0,6.0
7.600,7.800,7,0.0,6.0
7.800,8.000,7,0.0,6.0
8.000,8.200,7,0.0,6.0
8.200,8.400,7,0.0,6.0
8.400,8.600,7,0.0,6.0
8.600,8.800,7,0.0,6.0
8.800,9.000,7,0.0,6.0
9.000,9.200,7,0.0,6.0
9.200,9.400,7,0.0,6.0
9.400,9.600,7,0.0,6.0
9.600,9.800,7,0.0,6.0
9.800,10.000,7,0.0,6.0
10.000,10.200,7,0.0,6.0
10.200,10.400,7,0.0,6.0
10.400,10.600,7,0.0,6.0
10.600,10.800,7,0.0,6.0
10.800,11.000,7,0.0,6.0
11.000,11.200,7,0.0,6.0
11.200,11.400,7,0.0,6.0
11.400,11.600,7,0.0,6.0
11.600,11.800,7,0.0,6.0
11.800,12.000,7,0.0,6.0
12.000,12.200,7,0.0,6.0
12.200,12.400,7,0.0,6.0
12.400,12.600,7,0.0,6.0
12.600,12.800,7,0.0,6.0
12.800,13.000,7,0.0,6.0
13.000,13.200,7,0.0,6.0
13.200,13.400,7,0.0,6.0
13.400,13.600,7,0.0,6.0
13.600,13.800,7,0.0,6.0
13.800,14.000,7,0.0,6.0
14.000,14.200,7,0.0,6.0
14.200,14.400,7,0.0,6.0
14.400,14.600,7,0.0,6.0
14.600,14.800,7,0.0,6.0
14.800,15.000,7,0.0,6.0
15.000,15.200,7,0.0,6.0
15.200,15.400,7,0.0,6.0
15.400,15.600,7,0.0,6.0
15.600,15.800,7,0.0,6.0
15.800,16.000,7,0.0,6.0
16.000,16.200,7,0.0,6.0
16.200,16.400,7,0.0,6.0
16.400,16.600,7,0.0,6.0
16.600,16.800,7,0.0,6.0
16.800,17.000,7,0.0,6.0
17.000,17.200,7,0.0,6.0
17.200,17.400,7,0.0,6.0
17.400,17.600,7,0.0,6.0
17.600,17.700,7,0.0,6.0
33.700,33.900,9,-151.0,15.0
33.900,34.100,9,-151.0,15.0
34.100,34.300,9,-151.0,15.0
34.300,34.500,9,-151.0,15.0
34.500,34.700,9,-151.0,15.0
34.700,34.900,9,-151.0,15.0
34.900,35.100,9,-151.0,15.0
35.100,35.300,9,-151.0,15.0
35.300,35.400,9,-151.0,15.0
19.600,19.800,11,-46.0,0.0
19.800,20.000,11,-46.0,0.0
20.000,20.200,11,-46.0,0.0
20.200,20.400,11,-46.0,0.0
20.400,20.600,11,-46.0,0.0
20.600,20.800,11,-46.0,0.0
20.800,21.000,11,-46.0,0.0
21.000,21.200,11,-46.0,0.0
21.200,21.400,11,-46.0,0.0
21.400,21.500,11,-46.0,0.0
