20.200,20.400,0,8.0,-18.0
20.400,20.600,0,8.0,-18.0
20.600,20.800,0,8.0,-18.0
20.800,21.000,0,8.0,-18.0
21.000,21.100,0,8.0,-18.0
21.400,21.600,0,8.0,-18.0
21.600,21.800,0,8.0,-18.0
21.800,22.000,0,8.0,-18.0
22.000,22.200,0,8.0,-18.0
22.200,22.400,0,8.0,-18.0
22.600,22.800,0,8.0,-18.0
22.800,23.000,0,8.0,-18.0
23.000,23.200,0,8.0,-18.0
23.200,23.400,0,8.0,-18.0
23.400,23.500,0,8.0,-18.0
23.700,23.900,0,8.0,-18.0
23.900,24.100,0,8.0,-18.0
24.100,24.300,0,8.0,-18.0
24.300,24.500,0,8.0,-18.0
24.500,24.700,0,8.0,-18.0
25.000,25.200,0,8.0,-18.0
25.200,25.400,0,8.0,-18.0
25.400,25.600,0,8.0,-18.0
25.600,25.800,0,8.0,-18.0
25.800,25.900,0,8.0,-18.0
26.100,26.300,0,8.0,-18.0
26.300,26.500,0,8.0,-18.0
26.500,26.700,0,8.0,-18.0
26.700,26.900,0,8.0,-18.0
26.900,27.100,0,8.0,-18.0
27.300,27.500,0,8.0,-18.0
27.500,27.700,0,8.0,-18.0
27.700,27.900,0,8.0,-18.0
27.900,28.100,0,8.0,-18.0
28.100,28.300,0,8.0,-18.0
28.500,28.700,0,8.0,-18.0
28.700,28.900,0,8.0,-18.0
28.900,29.100,0,8.0,-18.0
29.100,29.300,0,8.0,-18.0
29.300,29.400,0,8.0,-18.0
29.700,29.900,0,8.0,-18.0
29.900,30.100,0,8.0,-18.0
30.100,30.300,0,8.0,-18.0
30.300,30.500,0,8.0,-18.0
30.500,30.600,0,8.0,-18.0
30.800,31.000,0,8.0,-18.0
31.000,31.200,0,8.0,-18.0
31.200,31.400,0,8.0,-18.0
31.400,31.600,0,8.0,-18.0
31.600,31.800,0,8.0,-18.0
32.000,32.200,0,8.0,-18.0
32.200,32.400,0,8.0,-18.0
32.400,32.600,0,8.0,-18.0
32.600,32.800,0,8.0,-18.0
32.800,33.000,0,8.0,-18.0
4.000,4.200,7,-22.5,-10.0
4.200,4.400,7,-20.5,-10.0
4.400,4.600,7,-18.5,-10.0
4.600,4.800,7,-16.5,-10.0
4.800,5.000,7,-14.5,-10.0
5.000,5.200,7,-12.5,-10.0
5.200,5.400,7,-11.0,-10.0
5.400,5.600,7,-8.5,-9.0
5.600,5.800,7,-6.5,-10.0
5.800,6.000,7,-4.5,-10.0
6.000,6.200,7,-3.0,-10.0
6.200,6.400,7,0.5,-9.0
