34.900,35.100,0,-116.0,0.0
35.100,35.400,0,-116.0,0.0
35.500,35.700,0,-116.0,0.0
35.700,35.900,0,-116.0,0.0
35.900,36.100,0,-116.0,0.0
36.100,36.400,0,-116.0,0.0
36.500,36.700,0,-116.0,0.0
36.700,36.900,0,-116.0,0.0
36.900,37.100,0,-116.0,0.0
37.100,37.300,0,-116.0,0.0
37.300,37.500,0,-116.0,0.0
37.500,37.700,0,-116.0,0.0
37.700,37.900,0,-116.0,0.0
37.900,38.100,0,-116.0,0.0
38.100,38.300,0,-116.0,0.0
38.300,38.500,0,-116.0,0.0
38.500,38.700,0,-116.0,0.0
38.700,38.900,0,-116.0,0.0
38.900,39.100,0,-116.0,0.0
39.100,39.300,0,-116.0,0.0
39.300,39.500,0,-116.0,0.0
39.500,39.700,0,-116.0,0.0
39.700,39.900,0,-116.0,0.0
39.900,40.100,0,-116.0,0.0
40.100,40.300,0,-116.0,0.0
40.300,40.400,0,-116.0,0.0
40.500,40.700,0,-116.0,0.0
40.700,40.900,0,-116.0,0.0
3.400,3.600,1,-14.5,14.0
3.600,3.800,1,-12.5,14.0
3.800,4.000,1,-10.5,14.0
4.000,4.200,1,-8.5,14.5
4.200,4.400,1,-6.5,14.0
4.400,4.600,1,-4.5,14.0
4.600,4.800,1,-2.5,14.0
4.800,5.000,1,-1.0,12.0
5.000,5.200,1,-2.5,10.0
5.200,5.400,1,-4.5,10.0
5.400,5.600,1,-6.5,10.0
5.600,5.800,1,-8.5,10.0
5.800,6.000,1,-10.5,10.0
6.000,6.200,1,-12.0,10.0
6.200,6.400,1,-14.5,10.0
6.400,6.600,1,-17.0,10.0
6.600,6.800,1,-18.5,10.0
6.800,7.000,1,-20.5,9.5
7.000,7.200,1,-22.5,10.0
7.200,7.400,1,-24.0,10.0
7.400,7.600,1,-26.5,11.0
7.600,7.800,1,-28.5,11.0
7.800,8.000,1,-30.5,11.0
8.000,8.200,1,-32.5,11.5
8.200,8.400,1,-34.5,11.0
8.400,8.600,1,-36.0,11.5
8.600,8.800,1,-39.0,10.5
8.800,9.000,1,-40.5,10.0
9.000,9.200,1,-43.0,10.0
9.200,9.400,1,-44.5,10.0
9.400,9.600,1,-46.5,10.0
9.600,9.800,1,-48.5,10.0
9.800,10.000,1,-50.5,10.0
10.000,10.200,1,-52.0,10.5
