34.100,34.300,4,-172.0,-10.0
34.300,34.500,4,-172.0,-10.0
34.500,34.700,4,-172.0,-10.0
34.700,34.900,4,-172.0,-10.0
34.900,35.100,4,-172.0,-10.0
35.100,35.300,4,-172.0,-10.0
35.300,35.500,4,-172.0,-10.0
35.500,35.700,4,-172.0,-10.0
35.700,35.900,4,-172.0,-10.0
35.900,36.100,4,-172.0,-10.0
36.100,36.300,4,-172.0,-10.0
36.300,36.500,4,-172.0,-10.0
36.500,36.700,4,-172.0,-10.0
36.700,36.900,4,-172.0,-10.0
36.900,37.100,4,-172.0,-10.0
37.100,37.300,4,-172.0,-10.0
37.300,37.500,4,-172.0,-10.0
37.500,37.700,4,-172.0,-10.0
37.700,37.900,4,-172.0,-10.0
37.900,38.100,4,-172.0,-10.0
38.100,38.300,4,-172.0,-10.0
38.300,38.500,4,-172.0,-10.0
38.500,38.700,4,-172.0,-10.0
38.700,38.900,4,-172.0,-10.0
38.900,39.100,4,-172.0,-10.0
39.100,39.300,4,-172.0,-10.0
39.300,39.500,4,-172.0,-10.0
39.500,39.700,4,-172.0,-10.0
39.700,39.900,4,-172.0,-10.0
39.900,40.100,4,-172.0,-10.0
40.100,40.300,4,-172.0,-10.0
40.300,40.500,4,-172.0,-10.0
40.500,40.700,4,-172.0,-10.0
40.700,40.900,4,-172.0,-10.0
40.900,41.100,4,-172.0,-10.0
41.100,41.300,4,-172.0,-10.0
41.300,41.500,4,-172.0,-10.0
41.500,41.700,4,-172.0,-10.0
41.700,41.900,4,-172.0,-10.0
41.900,42.100,4,-172.0,-10.0
42.100,42.300,4,-172.0,-10.0
42.300,42.500,4,-172.0,-10.0
42.500,42.700,4,-172.0,-10.0
42.700,42.900,4,-172.0,-10.0
42.900,43.100,4,-172.0,-10.0
43.100,43.300,4,-172.0,-10.0
43.300,43.500,4,-172.0,-10.0
43.500,43.700,4,-172.0,-10.0
43.700,43.900,4,-172.0,-10.0
43.900,44.100,4,-172.0,-10.0
44.100,44.300,4,-172.0,-10.0
44.300,44.500,4,-172.0,-10.0
44.500,44.700,4,-172.0,-10.0
44.700,44.900,4,-172.0,-10.0
44.900,45.100,4,-172.0,-10.0
45.100,45.300,4,-172.0,-10.0
45.300,45.500,4,-172.0,-10.0
45.500,45.700,4,-172.0,-10.0
45.700,45.900,4,-172.0,-10.0
45.900,46.100,4,-172.0,-10.0
46.100,46.300,4,-172.0,-10.0
46.300,46.500,4,-172.0,-10.0
46.500,46.700,4,-172.0,-10.0
46.700,46.900,4,-172.0,-10.0
46.900,47.100,4,-172.0,-10.0
47.100,47.300,4,-172.0,-10.0
47.300,47.500,4,-172.0,-10.0
47.500,47.700,4,-172.0,-10.0
47.700,47.900,4,-172.0,-10.0
47.900,48.100,4,-172.0,-10.0
48.100,48.300,4,-172.0,-10.0
48.300,48.500,4,-172.0,-10.0
48.500,48.700,4,-172.0,-10.0
48.700,48.900,4,-172.0,-10.0
48.900,49.100,4,-172.0,-10.0
49.100,49.200,4,-172.0,-10.0
1.700,1.900,7,-108.0,40.0
1.900,2.100,7,-108.0,40.0
2.100,2.300,7,-108.0,40.0
2.300,2.500,7,-108.0,40.0
2.500,2.700,7,-108.0,40.0
2.700,2.900,7,-108.0,40.0
2.900,3.100,7,-108.0,40.0
3.100,3.300,7,-108.0,40.0
3.300,3.500,7,-108.0,40.0
3.500,3.700,7,-108.0,40.0
3.700,3.900,7,-108.0,40.0
3.900,4.100,7,-108.0,40.0
4.100,4.300,7,-108.0,40.0
4.300,4.500,7,-108.0,40.0
4.500,4.700,7,-108.0,40.0
4.700,4.900,7,-108.0,40.0
4.900,5.100,7,-108.0,40.0
5.100,5.300,7,-108.0,40.0
5.300,5.500,7,-108.0,40.0
5.500,5.700,7,-108.0,40.0
5.700,5.900,7,-108.0,40.0
5.900,6.100,7,-108.0,40.0
6.100,6.300,7,-108.0,40.0
6.300,6.500,7,-108.0,40.0
6.500,6.700,7,-108.0,40.0
6.700,6.900,7,-108.0,40.0
6.900,7.100,7,-108.0,40.0
7.100,7.300,7,-108.0,40.0
7.300,7.500,7,-108.0,40.0
7.500,7.700,7,-108.0,40.0
7.700,7.900,7,-108.0,40.0
7.900,8.100,7,-108.0,40.0
8.100,8.300,7,-108.0,40.0
8.300,8.500,7,-108.0,40.0
8.500,8.700,7,-108.0,40.0
8.700,8.900,7,-108.0,40.0
8.900,9.100,7,-108.0,40.0
9.100,9.300,7,-108.0,40.0
9.300,9.500,7,-108.0,40.0
9.500,9.700,7,-108.0,40.0
9.700,9.900,7,-108.0,40.0
9.900,10.100,7,-108.0,40.0
10.100,10.300,7,-108.0,40.0
10.300,10.500,7,-108.0,40.0
10.500,10.700,7,-108.0,40.0
10.700,10.900,7,-108.0,40.0
10.900,11.100,7,-108.0,40.0
11.100,11.300,7,-108.0,40.0
11.300,11.500,7,-108.0,40.0
11.500,11.700,7,-108.0,40.0
11.700,11.900,7,-108.0,40.0
11.900,12.100,7,-108.0,40.0
12.100,12.300,7,-108.0,40.0
12.300,12.500,7,-108.0,40.0
12.500,12.700,7,-108.0,40.0
12.700,12.900,7,-108.0,40.0
12.900,13.100,7,-108.0,40.0
13.100,13.300,7,-108.0,40.0
13.300,13.500,7,-108.0,40.0
13.500,13.700,7,-108.0,40.0
13.700,13.900,7,-108.0,40.0
13.900,14.100,7,-108.0,40.0
14.100,14.300,7,-108.0,40.0
14.300,14.500,7,-108.0,40.0
14.500,14.700,7,-108.0,40.0
14.700,14.900,7,-108.0,40.0
14.900,15.100,7,-108.0,40.0
15.100,15.300,7,-108.0,40.0
15.300,15.500,7,-108.0,40.0
15.500,15.700,7,-108.0,40.0
15.700,15.900,7,-108.0,40.0
15.900,16.100,7,-108.0,40.0
16.100,16.300,7,-108.0,40.0
16.300,16.500,7,-108.0,40.0
16.500,16.700,7,-108.0,40.0
16.700,16.800,7,-108.0,40.0
19.500,19.700,8,-170.5,40.0
19.700,19.900,8,-168.5,40.0
19.900,20.100,8,-166.5,40.0
20.100,20.300,8,-164.5,40.0
20.300,20.500,8,-162.5,40.0
20.500,20.700,8,-160.5,40.0
20.700,20.900,8,-158.5,40.0
20.900,21.100,8,-156.5,40.0
21.100,21.300,8,-154.5,40.0
21.300,21.500,8,-152.5,40.0
21.500,21.700,8,-150.5,40.0
21.700,21.900,8,-148.5,40.0
21.900,22.100,8,-146.5,40.0
22.100,22.300,8,-144.5,40.0
22.300,22.500,8,-142.5,40.0
22.500,22.700,8,-140.5,40.0
22.700,22.900,8,-138.5,40.0
22.900,23.100,8,-136.5,40.0
23.100,23.300,8,-134.5,40.0
23.300,23.500,8,-132.5,40.0
23.500,23.700,8,-130.5,40.0
23.700,23.900,8,-128.5,40.0
23.900,24.100,8,-126.5,40.0
24.100,24.300,8,-124.5,40.0
24.300,24.500,8,-122.5,40.0
24.500,24.700,8,-120.5,40.0
24.700,24.900,8,-118.5,40.0
24.900,25.100,8,-116.5,40.0
25.100,25.300,8,-114.5,40.0
25.300,25.500,8,-112.5,40.0
25.500,25.700,8,-110.5,40.0
25.700,25.900,8,-108.5,40.0
25.900,26.100,8,-106.5,40.0
26.100,26.300,8,-104.5,40.0
26.300,26.500,8,-102.5,40.0
26.500,26.700,8,-100.5,40.0
26.700,26.900,8,-98.5,40.0
26.900,27.100,8,-96.5,40.0
27.100,27.300,8,-94.5,40.0
27.300,27.500,8,-92.5,40.0
27.500,27.700,8,-90.5,40.0
27.700,27.900,8,-88.5,40.0
27.900,28.100,8,-86.5,40.0
28.100,28.300,8,-84.5,40.0
28.300,28.500,8,-82.5,40.0
28.500,28.700,8,-80.5,40.0
28.700,28.900,8,-78.5,40.0
28.900,29.100,8,-76.5,40.0
29.100,29.300,8,-74.5,40.0
29.300,29.500,8,-72.5,40.0
29.500,29.700,8,-70.5,40.0
29.700,29.900,8,-68.5,40.0
29.900,30.100,8,-66.5,40.0
30.100,30.300,8,-64.5,40.0
30.300,30.500,8,-62.5,40.0
30.500,30.700,8,-60.5,40.0
30.700,30.900,8,-58.5,40.0
30.900,31.100,8,-56.5,40.0
31.100,31.300,8,-54.5,40.0
31.300,31.500,8,-52.5,40.0
31.500,31.700,8,-50.5,40.0
31.700,31.900,8,-48.5,40.0
31.900,32.100,8,-46.5,40.0
32.100,32.300,8,-44.5,40.0
32.300,32.500,8,-42.5,40.0
32.500,32.700,8,-40.5,40.0
32.700,32.900,8,-38.5,40.0
32.900,33.100,8,-36.5,40.0
33.100,33.300,8,-34.5,40.0
33.300,33.500,8,-32.5,40.0
33.500,33.700,8,-30.5,40.0
33.700,33.900,8,-28.5,40.0
33.900,34.100,8,-26.5,40.0
34.100,34.300,8,-24.5,40.0
34.300,34.500,8,-22.5,40.0
34.500,34.600,8,-21.0,40.0
51.000,51.200,10,142.0,0.0
51.200,51.400,10,142.0,0.0
51.400,51.600,10,142.0,0.0
51.600,51.800,10,142.0,0.0
51.800,52.000,10,142.0,0.0
52.000,52.200,10,142.0,0.0
1.000,1.200,12,-121.0,0.0
1.200,1.400,12,-121.0,0.0
1.400,1.600,12,-121.0,0.0
1.600,1.800,12,-121.0,0.0
1.800,2.000,12,-121.0,0.0
2.000,2.200,12,-121.0,0.0
2.200,2.400,12,-121.0,0.0
2.400,2.600,12,-121.0,0.0
2.600,2.800,12,-121.0,0.0
2.800,3.000,12,-121.0,0.0
3.000,3.200,12,-121.0,0.0
3.200,3.400,12,-121.0,0.0
3.400,3.600,12,-121.0,0.0
3.600,3.800,12,-121.0,0.0
3.800,4.000,12,-121.0,0.0
4.000,4.200,12,-121.0,0.0
4.200,4.400,12,-121.0,0.0
4.400,4.600,12,-121.0,0.0
4.600,4.800,12,-121.0,0.0
4.800,5.000,12,-121.0,0.0
5.000,5.200,12,-121.0,0.0
5.200,5.400,12,-121.0,0.0
5.400,5.600,12,-121.0,0.0
5.600,5.800,12,-121.0,0.0
5.800,6.000,12,-121.0,0.0
6.000,6.200,12,-121.0,0.0
6.200,6.400,12,-121.0,0.0
6.400,6.600,12,-121.0,0.0
6.600,6.800,12,-121.0,0.0
6.800,7.000,12,-121.0,0.0
7.000,7.200,12,-121.0,0.0
7.200,7.400,12,-121.0,0.0
7.400,7.600,12,-121.0,0.0
7.600,7.800,12,-121.0,0.0
7.800,8.000,12,-121.0,0.0
8.000,8.200,12,-121.0,0.0
8.200,8.400,12,-121.0,0.0
8.400,8.600,12,-121.0,0.0
8.600,8.800,12,-121.0,0.0
8.800,9.000,12,-121.0,0.0
9.000,9.200,12,-121.0,0.0
9.200,9.400,12,-121.0,0.0
9.400,9.600,12,-121.0,0.0
9.600,9.800,12,-121.0,0.0
9.800,10.000,12,-121.0,0.0
10.000,10.200,12,-121.0,0.0
10.200,10.400,12,-121.0,0.0
10.400,10.600,12,-121.0,0.0
