2.900,3.100,0,47.0,0.0
3.100,3.300,0,47.0,0.0
3.300,3.500,0,47.0,0.0
3.500,3.700,0,47.0,0.0
3.700,3.900,0,47.0,0.0
3.900,4.100,0,47.0,0.0
4.100,4.300,0,47.0,0.0
4.300,4.500,0,47.0,0.0
4.500,4.700,0,47.0,0.0
4.700,4.900,0,47.0,0.0
4.900,5.100,0,47.0,0.0
5.100,5.300,0,47.0,0.0
5.300,5.500,0,47.0,0.0
5.500,5.700,0,47.0,0.0
5.700,5.900,0,47.0,0.0
5.900,6.100,0,47.0,0.0
6.100,6.300,0,47.0,0.0
6.300,6.500,0,47.0,0.0
6.500,6.700,0,47.0,0.0
6.700,6.900,0,47.0,0.0
6.900,7.100,0,47.0,0.0
7.100,7.300,0,47.0,0.0
7.300,7.500,0,47.0,0.0
7.500,7.700,0,47.0,0.0
7.700,7.900,0,47.0,0.0
7.900,8.100,0,47.0,0.0
8.100,8.300,0,47.0,0.0
8.300,8.500,0,47.0,0.0
8.500,8.700,0,47.0,0.0
8.700,8.900,0,47.0,0.0
8.900,9.100,0,47.0,0.0
9.100,9.300,0,47.0,0.0
9.300,9.500,0,47.0,0.0
9.500,9.700,0,47.0,0.0
9.700,9.900,0,47.0,0.0
9.900,10.100,0,47.0,0.0
10.100,10.300,0,47.0,0.0
10.300,10.500,0,47.0,0.0
10.500,10.700,0,47.0,0.0
10.700,10.900,0,47.0,0.0
10.900,11.100,0,47.0,0.0
11.100,11.300,0,47.0,0.0
11.300,11.500,0,47.0,0.0
11.500,11.700,0,47.0,0.0
11.700,11.900,0,47.0,0.0
11.900,12.100,0,47.0,0.0
12.100,12.300,0,47.0,0.0
12.300,12.500,0,47.0,0.0
12.500,12.700,0,47.0,0.0
12.700,12.900,0,47.0,0.0
12.900,13.100,0,47.0,0.0
13.100,13.300,0,47.0,0.0
13.300,13.500,0,47.0,0.0
13.500,13.700,0,47.0,0.0
13.700,13.900,0,47.0,0.0
13.900,14.100,0,47.0,0.0
14.100,14.300,0,47.0,0.0
14.300,14.500,0,47.0,0.0
14.500,14.700,0,47.0,0.0
14.700,14.900,0,47.0,0.0
14.900,15.100,0,47.0,0.0
15.100,15.300,0,47.0,0.0
15.300,15.500,0,47.0,0.0
15.500,15.700,0,47.0,0.0
15.700,15.900,0,47.0,0.0
15.900,16.100,0,47.0,0.0
16.100,16.300,0,47.0,0.0
16.300,16.500,0,47.0,0.0
16.500,16.700,0,47.0,0.0
16.700,16.900,0,47.0,0.0
16.900,17.100,0,47.0,0.0
17.100,17.300,0,47.0,0.0
17.300,17.500,0,47.0,0.0
17.500,17.700,0,47.0,0.0
17.700,17.900,0,47.0,0.0
17.900,18.000,0,47.0,0.0
21.000,21.200,1,76.0,-20.0
21.200,21.400,1,76.0,-20.0
21.400,21.600,1,76.0,-20.0
21.600,21.800,1,76.0,-20.0
21.800,22.000,1,76.0,-20.0
22.000,22.200,1,76.0,-20.0
22.200,22.400,1,76.0,-20.0
22.400,22.600,1,76.0,-20.0
22.600,22.800,1,76.0,-20.0
22.800,23.000,1,76.0,-20.0
23.000,23.200,1,76.0,-20.0
23.200,23.400,1,76.0,-20.0
23.400,23.600,1,76.0,-20.0
23.600,23.800,1,76.0,-20.0
23.800,24.000,1,76.0,-20.0
24.000,24.200,1,76.0,-20.0
24.200,24.400,1,76.0,-20.0
24.400,24.600,1,76.0,-20.0
24.600,24.800,1,76.0,-20.0
24.800,25.000,1,76.0,-20.0
25.000,25.200,1,76.0,-20.0
25.200,25.400,1,76.0,-20.0
25.400,25.600,1,76.0,-20.0
25.600,25.800,1,76.0,-20.0
25.800,26.000,1,76.0,-20.0
26.000,26.200,1,76.0,-20.0
26.200,26.400,1,76.0,-20.0
26.400,26.600,1,76.0,-20.0
26.600,26.800,1,76.0,-20.0
26.800,27.000,1,76.0,-20.0
27.000,27.200,1,76.0,-20.0
27.200,27.400,1,76.0,-20.0
27.400,27.600,1,76.0,-20.0
27.600,27.800,1,76.0,-20.0
27.800,28.000,1,76.0,-20.0
28.000,28.200,1,76.0,-20.0
28.200,28.400,1,76.0,-20.0
28.400,28.600,1,76.0,-20.0
28.600,28.800,1,76.0,-20.0
28.800,29.000,1,76.0,-20.0
29.000,29.200,1,76.0,-20.0
29.200,29.400,1,76.0,-20.0
29.400,29.600,1,76.0,-20.0
29.600,29.800,1,76.0,-20.0
29.800,30.000,1,76.0,-20.0
30.000,30.200,1,76.0,-20.0
30.200,30.400,1,76.0,-20.0
30.400,30.600,1,76.0,-20.0
30.600,30.800,1,76.0,-20.0
30.800,31.000,1,76.0,-20.0
31.000,31.200,1,76.0,-20.0
31.200,31.400,1,76.0,-20.0
31.400,31.600,1,76.0,-20.0
31.600,31.800,1,76.0,-20.0
31.800,32.000,1,76.0,-20.0
32.000,32.200,1,76.0,-20.0
32.200,32.400,1,76.0,-20.0
32.400,32.600,1,76.0,-20.0
32.600,32.800,1,76.0,-20.0
32.800,33.000,1,76.0,-20.0
33.000,33.200,1,76.0,-20.0
33.200,33.400,1,76.0,-20.0
33.400,33.600,1,76.0,-20.0
33.600,33.800,1,76.0,-20.0
33.800,34.000,1,76.0,-20.0
34.000,34.200,1,76.0,-20.0
34.200,34.400,1,76.0,-20.0
34.400,34.600,1,76.0,-20.0
34.600,34.800,1,76.0,-20.0
34.800,35.000,1,76.0,-20.0
35.000,35.200,1,76.0,-20.0
35.200,35.400,1,76.0,-20.0
35.400,35.600,1,76.0,-20.0
35.600,35.800,1,76.0,-20.0
35.800,36.000,1,76.0,-20.0
36.000,36.100,1,76.0,-20.0
36.000,36.200,2,-74.0,-10.0
36.200,36.400,2,-66.0,-10.0
36.400,36.600,2,-58.0,-10.0
36.600,36.800,2,-50.0,-10.0
36.800,37.000,2,-42.0,-10.0
37.000,37.200,2,-34.0,-10.0
37.200,37.400,2,-26.0,-10.0
37.400,37.600,2,-18.0,-10.0
37.600,37.800,2,-10.0,-10.0
37.800,38.000,2,-2.0,-10.0
38.000,38.200,2,6.0,-10.0
38.200,38.400,2,14.0,-10.0
38.400,38.600,2,22.0,-10.0
38.600,38.800,2,30.0,-10.0
38.800,39.000,2,38.0,-10.0
39.000,39.200,2,46.0,-10.0
39.200,39.400,2,54.0,-10.0
39.400,39.600,2,62.0,-10.0
39.600,39.800,2,70.0,-10.0
39.800,40.000,2,78.0,-10.0
40.000,40.200,2,86.0,-10.0
40.200,40.400,2,94.0,-10.0
40.400,40.600,2,102.0,-10.0
40.600,40.800,2,110.0,-10.0
40.800,41.000,2,118.0,-10.0
41.000,41.200,2,126.0,-10.0
41.200,41.400,2,134.0,-10.0
41.400,41.600,2,142.0,-10.0
41.600,41.800,2,150.0,-10.0
41.800,42.000,2,158.0,-10.0
42.000,42.200,2,166.0,-10.0
42.200,42.400,2,174.0,-10.0
42.400,42.600,2,178.5,-15.0
42.600,42.800,2,171.0,-20.0
42.800,43.000,2,163.0,-20.0
43.000,43.200,2,155.0,-20.0
43.200,43.400,2,147.0,-20.0
43.400,43.600,2,139.0,-20.0
43.600,43.800,2,131.0,-20.0
43.800,44.000,2,123.0,-20.0
44.000,44.200,2,115.0,-20.0
44.200,44.400,2,107.0,-20.0
44.400,44.600,2,99.0,-20.0
44.600,44.800,2,91.0,-20.0
44.800,45.000,2,83.0,-20.0
45.000,45.200,2,75.0,-20.0
45.200,45.400,2,67.0,-20.0
45.400,45.600,2,59.0,-20.0
45.600,45.800,2,51.0,-20.0
45.800,46.000,2,43.0,-20.0
46.000,46.200,2,35.0,-20.0
46.200,46.400,2,27.0,-20.0
46.400,46.600,2,19.0,-20.0
46.600,46.800,2,11.0,-20.0
46.800,47.000,2,3.0,-20.0
47.000,47.200,2,-5.0,-20.0
47.200,47.400,2,-13.0,-20.0
47.400,47.600,2,-21.0,-20.0
47.600,47.800,2,-29.0,-20.0
47.800,48.000,2,-37.0,-20.0
48.000,48.200,2,-45.0,-20.0
48.200,48.400,2,-53.0,-20.0
48.400,48.600,2,-61.0,-20.0
48.600,48.800,2,-69.0,-20.0
48.800,49.000,2,-77.0,-20.0
49.000,49.200,2,-85.0,-20.0
49.200,49.400,2,-93.0,-20.0
49.400,49.600,2,-101.0,-20.0
49.600,49.800,2,-109.0,-20.0
49.800,50.000,2,-117.0,-20.0
50.000,50.200,2,-125.0,-20.0
50.200,50.400,2,-133.0,-20.0
50.400,50.600,2,-141.0,-20.0
50.600,50.800,2,-149.0,-20.0
50.800,51.000,2,-157.0,-20.0
51.000,51.100,2,-163.0,-20.0
39.000,39.200,3,30.0,20.0
39.200,39.400,3,30.0,20.0
39.400,39.600,3,30.0,20.0
39.600,39.800,3,30.0,20.0
39.800,40.000,3,30.0,20.0
40.000,40.200,3,30.0,20.0
40.200,40.400,3,30.0,20.0
40.400,40.600,3,30.0,20.0
40.600,40.800,3,30.0,20.0
40.800,41.000,3,30.0,20.0
41.000,41.200,3,30.0,20.0
41.200,41.400,3,30.0,20.0
41.400,41.600,3,30.0,20.0
41.600,41.800,3,30.0,20.0
41.800,42.000,3,30.0,20.0
42.000,42.200,3,30.0,20.0
42.200,42.400,3,30.0,20.0
42.400,42.600,3,30.0,20.0
42.600,42.800,3,30.0,20.0
42.800,43.000,3,30.0,20.0
43.000,43.200,3,30.0,20.0
43.200,43.400,3,30.0,20.0
43.400,43.600,3,30.0,20.0
43.600,43.800,3,30.0,20.0
43.800,44.000,3,30.0,20.0
44.000,44.200,3,30.0,20.0
44.200,44.400,3,30.0,20.0
44.400,44.600,3,30.0,20.0
44.600,44.800,3,30.0,20.0
44.800,45.000,3,30.0,20.0
45.000,45.200,3,30.0,20.0
45.200,45.400,3,30.0,20.0
45.400,45.600,3,30.0,20.0
45.600,45.800,3,30.0,20.0
45.800,46.000,3,30.0,20.0
46.000,46.200,3,30.0,20.0
46.200,46.400,3,30.0,20.0
46.400,46.600,3,30.0,20.0
46.600,46.800,3,30.0,20.0
46.800,47.000,3,30.0,20.0
47.000,47.200,3,30.0,20.0
47.200,47.400,3,30.0,20.0
47.400,47.600,3,30.0,20.0
47.600,47.800,3,30.0,20.0
47.800,48.000,3,30.0,20.0
48.000,48.200,3,30.0,20.0
48.200,48.400,3,30.0,20.0
48.400,48.600,3,30.0,20.0
48.600,48.800,3,30.0,20.0
48.800,49.000,3,30.0,20.0
49.000,49.200,3,30.0,20.0
49.200,49.400,3,30.0,20.0
49.400,49.600,3,30.0,20.0
49.600,49.800,3,30.0,20.0
49.800,50.000,3,30.0,20.0
50.000,50.200,3,30.0,20.0
50.200,50.400,3,30.0,20.0
50.400,50.600,3,30.0,20.0
50.600,50.800,3,30.0,20.0
50.800,51.000,3,30.0,20.0
51.000,51.200,3,30.0,20.0
51.200,51.400,3,30.0,20.0
51.400,51.600,3,30.0,20.0
51.600,51.800,3,30.0,20.0
51.800,52.000,3,30.0,20.0
52.000,52.200,3,30.0,20.0
52.200,52.400,3,30.0,20.0
52.400,52.600,3,30.0,20.0
52.600,52.800,3,30.0,20.0
52.800,53.000,3,30.0,20.0
53.000,53.200,3,30.0,20.0
53.200,53.400,3,30.0,20.0
53.400,53.600,3,30.0,20.0
53.600,53.800,3,30.0,20.0
53.800,54.000,3,30.0,20.0
54.000,54.100,3,30.0,20.0
3.200,3.400,7,-179.5,0.0
3.400,3.600,7,-177.5,0.0
3.600,3.800,7,-175.5,0.0
3.800,4.000,7,-173.5,0.0
4.000,4.200,7,-171.5,0.0
4.200,4.400,7,-169.5,0.0
4.400,4.600,7,-167.5,0.0
4.600,4.800,7,-165.5,0.0
4.800,5.000,7,-163.5,0.0
5.000,5.200,7,-161.5,0.0
5.200,5.400,7,-159.5,0.0
5.400,5.600,7,-157.5,0.0
5.600,5.800,7,-155.5,0.0
5.800,6.000,7,-153.5,0.0
6.000,6.200,7,-151.5,0.0
6.200,6.400,7,-149.5,0.0
6.400,6.600,7,-147.5,0.0
6.600,6.800,7,-145.5,0.0
6.800,7.000,7,-143.5,0.0
7.000,7.200,7,-141.5,0.0
7.200,7.400,7,-139.5,0.0
7.400,7.600,7,-137.5,0.0
7.600,7.800,7,-135.5,0.0
7.800,8.000,7,-133.5,0.0
8.000,8.200,7,-131.5,0.0
8.200,8.400,7,-129.5,0.0
8.400,8.600,7,-127.5,0.0
8.600,8.800,7,-125.5,0.0
8.800,9.000,7,-123.5,0.0
9.000,9.200,7,-121.5,0.0
9.200,9.400,7,-119.5,0.0
9.400,9.600,7,-117.5,0.0
9.600,9.800,7,-115.5,0.0
9.800,10.000,7,-113.5,0.0
