4.000,4.200,2,6.0,-8.0
4.200,4.400,2,6.0,-8.0
4.400,4.600,2,6.0,-8.0
4.600,4.800,2,6.0,-8.0
4.800,5.000,2,6.0,-8.0
5.000,5.200,2,6.0,-8.0
5.200,5.400,2,6.0,-8.0
5.400,5.600,2,6.0,-8.0
5.600,5.800,2,6.0,-8.0
5.800,6.000,2,6.0,-8.0
6.000,6.200,2,6.0,-8.0
6.200,6.400,2,6.0,-8.0
6.400,6.600,2,6.0,-8.0
6.600,6.700,2,6.0,-8.0
32.500,32.700,5,-164.0,9.0
32.700,32.900,5,-164.0,9.0
32.900,33.100,5,-164.0,9.0
33.100,33.300,5,-164.0,9.0
33.300,33.400,5,-164.0,9.0
2.300,2.500,7,-138.0,-14.0
2.500,2.700,7,-138.0,-14.0
2.700,2.900,7,-138.0,-14.0
2.900,3.100,7,-138.0,-14.0
3.100,3.300,7,-138.0,-14.0
3.300,3.500,7,-138.0,-14.0
3.500,3.700,7,-138.0,-14.0
3.700,3.900,7,-138.0,-14.0
3.900,4.100,7,-138.0,-14.0
4.100,4.300,7,-138.0,-14.0
4.300,4.500,7,-138.0,-14.0
4.500,4.700,7,-138.0,-14.0
4.700,4.900,7,-138.0,-14.0
4.900,5.100,7,-138.0,-14.0
5.100,5.300,7,-138.0,-14.0
5.300,5.500,7,-138.0,-14.0
5.500,5.700,7,-138.0,-14.0
5.700,5.900,7,-138.0,-14.0
5.900,6.100,7,-138.0,-14.0
6.100,6.300,7,-138.0,-14.0
6.300,6.500,7,-138.0,-14.0
6.500,6.700,7,-138.0,-14.0
6.700,6.900,7,-138.0,-14.0
6.900,7.100,7,-138.0,-14.0
7.100,7.300,7,-138.0,-14.0
7.300,7.500,7,-138.0,-14.0
7.500,7.700,7,-138.0,-14.0
7.700,7.900,7,-138.0,-14.0
7.900,8.100,7,-138.0,-14.0
8.100,8.300,7,-138.0,-14.0
8.300,8.500,7,-138.0,-14.0
8.500,8.700,7,-138.0,-14.0
8.700,8.900,7,-138.0,-14.0
8.900,9.100,7,-138.0,-14.0
9.100,9.300,7,-138.0,-14.0
9.300,9.500,7,-138.0,-14.0
9.500,9.700,7,-138.0,-14.0
9.700,9.900,7,-138.0,-14.0
9.900,10.100,7,-138.0,-14.0
10.100,10.300,7,-138.0,-14.0
10.300,10.500,7,-138.0,-14.0
10.500,10.700,7,-138.0,-14.0
10.700,10.900,7,-138.0,-14.0
10.900,11.100,7,-138.0,-14.0
11.100,11.300,7,-138.0,-14.0
11.300,11.500,7,-138.0,-14.0
11.500,11.700,7,-138.0,-14.0
11.700,11.900,7,-138.0,-14.0
11.900,12.100,7,-138.0,-14.0
12.100,12.300,7,-138.0,-14.0
12.300,12.500,7,-138.0,-14.0
12.500,12.700,7,-138.0,-14.0
12.700,12.900,7,-138.0,-14.0
12.900,13.100,7,-138.0,-14.0
13.100,13.300,7,-138.0,-14.0
13.300,13.500,7,-138.0,-14.0
13.500,13.700,7,-138.0,-14.0
13.700,13.900,7,-138.0,-14.0
13.900,14.100,7,-138.0,-14.0
14.100,14.300,7,-138.0,-14.0
14.300,14.500,7,-138.0,-14.0
14.500,14.700,7,-138.0,-14.0
14.700,14.900,7,-138.0,-14.0
14.900,15.100,7,-138.0,-14.0
15.100,15.300,7,-138.0,-14.0
15.300,15.500,7,-138.0,-14.0
15.500,15.700,7,-138.0,-14.0
15.700,15.900,7,-138.0,-14.0
15.900,16.100,7,-138.0,-14.0
16.100,16.300,7,-138.0,-14.0
16.300,16.500,7,-138.0,-14.0
16.500,16.700,7,-138.0,-14.0
16.700,16.900,7,-138.0,-14.0
16.900,17.100,7,-138.0,-14.0
17.100,17.300,7,-138.0,-14.0
17.300,17.400,7,-138.0,-14.0
34.000,34.200,8,-0.5,0.0
34.200,34.400,8,-178.5,0.0
34.400,34.600,8,-176.5,0.0
34.600,34.800,8,-174.5,0.0
34.800,35.000,8,-172.5,0.0
35.000,35.200,8,-170.5,0.0
35.200,35.400,8,-168.5,0.0
35.400,35.600,8,-166.5,0.0
35.600,35.800,8,-164.5,0.0
35.800,36.000,8,-162.5,0.0
36.000,36.200,8,-160.5,0.0
36.200,36.400,8,-158.5,0.0
36.400,36.600,8,-156.5,0.0
36.600,36.800,8,-154.5,0.0
36.800,37.000,8,-152.5,0.0
37.000,37.200,8,-150.5,0.0
37.200,37.400,8,-150.0,4.0
37.400,37.600,8,-152.0,4.5
37.600,37.800,8,-154.0,5.0
37.800,38.000,8,-156.5,5.0
38.000,38.200,8,-158.5,5.0
38.200,38.400,8,-160.5,5.0
38.400,38.600,8,-162.5,5.0
38.600,38.800,8,-164.5,4.0
38.800,39.000,8,-166.5,4.5
39.000,39.200,8,-168.5,4.0
39.200,39.400,8,-170.5,5.0
39.400,39.600,8,-172.5,5.0
39.600,39.800,8,-174.5,5.0
39.800,40.000,8,-176.5,5.0
40.000,40.200,8,-178.5,5.0
40.200,40.400,8,-0.5,5.0
40.400,40.600,8,177.5,5.0
40.600,40.800,8,175.5,5.0
40.800,41.000,8,173.5,5.0
41.000,41.200,8,171.5,5.0
41.200,41.400,8,169.5,4.5
41.400,41.600,8,167.5,4.0
41.600,41.800,8,165.5,4.5
41.800,42.000,8,163.5,4.0
42.000,42.200,8,161.5,4.0
42.200,42.400,8,159.5,5.0
42.400,42.600,8,157.5,4.0
42.600,42.800,8,155.5,4.0
42.800,43.000,8,153.5,4.5
43.000,43.200,8,151.0,4.0
43.200,43.400,8,150.0,6.0
43.400,43.600,8,151.0,8.0
43.600,43.800,8,153.0,8.0
43.800,44.000,8,156.0,8.0
44.000,44.200,8,157.5,8.0
44.200,44.400,8,159.5,8.5
44.400,44.600,8,161.5,9.0
44.600,44.800,8,163.5,9.0
44.800,45.000,8,165.5,9.0
45.000,45.200,8,167.5,9.0
45.200,45.400,8,169.5,9.0
45.400,45.600,8,171.5,8.0
45.600,45.800,8,173.5,8.0
45.800,46.000,8,175.5,8.0
46.000,46.200,8,177.5,8.0
46.200,46.400,8,-180.0,9.0
46.400,46.600,8,-178.5,9.0
46.600,46.800,8,-176.5,9.0
46.800,47.000,8,-174.5,8.5
47.000,47.200,8,-172.0,9.0
47.200,47.400,8,-170.5,9.0
47.400,47.600,8,-168.5,9.0
47.600,47.800,8,-166.5,9.0
47.800,48.000,8,-164.5,9.0
48.000,48.200,8,-162.5,9.0
