22.800,23.000,0,161.0,-16.0
23.000,23.200,0,161.0,-16.0
23.200,23.400,0,161.0,-16.0
23.400,23.600,0,161.0,-16.0
23.600,23.800,0,161.0,-16.0
23.800,24.000,0,161.0,-16.0
24.000,24.200,0,161.0,-16.0
24.200,24.400,0,161.0,-16.0
24.400,24.600,0,161.0,-16.0
24.600,24.800,0,161.0,-16.0
24.800,25.000,0,161.0,-16.0
25.000,25.200,0,161.0,-16.0
25.200,25.400,0,161.0,-16.0
25.400,25.600,0,161.0,-16.0
25.600,25.800,0,161.0,-16.0
25.800,26.000,0,161.0,-16.0
26.000,26.200,0,161.0,-16.0
26.200,26.400,0,161.0,-16.0
26.400,26.600,0,161.0,-16.0
26.600,26.800,0,161.0,-16.0
26.800,27.000,0,161.0,-16.0
27.000,27.200,0,161.0,-16.0
27.200,27.400,0,161.0,-16.0
27.400,27.600,0,161.0,-16.0
27.600,27.800,0,161.0,-16.0
27.800,28.000,0,161.0,-16.0
28.000,28.200,0,161.0,-16.0
28.200,28.400,0,161.0,-16.0
28.400,28.600,0,161.0,-16.0
28.600,28.800,0,161.0,-16.0
28.800,29.000,0,161.0,-16.0
29.000,29.200,0,161.0,-16.0
29.200,29.400,0,161.0,-16.0
29.400,29.600,0,161.0,-16.0
29.600,29.800,0,161.0,-16.0
29.800,30.000,0,161.0,-16.0
30.000,30.200,0,161.0,-16.0
30.200,30.400,0,161.0,-16.0
30.400,30.600,0,161.0,-16.0
30.600,30.800,0,161.0,-16.0
30.800,31.000,0,161.0,-16.0
31.000,31.200,0,161.0,-16.0
31.200,31.400,0,161.0,-16.0
31.400,31.500,0,161.0,-16.0
22.200,22.400,2,-149.0,-13.0
22.400,22.600,2,-149.0,-13.0
22.600,22.800,2,-149.0,-13.0
22.800,23.000,2,-149.0,-13.0
23.000,23.200,2,-149.0,-13.0
23.200,23.400,2,-149.0,-13.0
23.400,23.600,2,-149.0,-13.0
23.600,23.800,2,-149.0,-13.0
23.800,24.000,2,-149.0,-13.0
24.000,24.200,2,-149.0,-13.0
24.200,24.400,2,-149.0,-13.0
24.400,24.600,2,-149.0,-13.0
24.600,24.800,2,-149.0,-13.0
24.800,25.000,2,-149.0,-13.0
25.000,25.200,2,-149.0,-13.0
25.200,25.400,2,-149.0,-13.0
25.400,25.600,2,-149.0,-13.0
25.600,25.800,2,-149.0,-13.0
25.800,26.000,2,-149.0,-13.0
26.000,26.200,2,-149.0,-13.0
26.200,26.400,2,-149.0,-13.0
26.400,26.600,2,-149.0,-13.0
26.600,26.800,2,-149.0,-13.0
26.800,27.000,2,-149.0,-13.0
27.000,27.200,2,-149.0,-13.0
27.200,27.400,2,-149.0,-13.0
27.400,27.600,2,-149.0,-13.0
27.600,27.800,2,-149.0,-13.0
27.800,28.000,2,-149.0,-13.0
28.000,28.200,2,-149.0,-13.0
28.200,28.400,2,-149.0,-13.0
28.400,28.600,2,-149.0,-13.0
28.600,28.800,2,-149.0,-13.0
28.800,29.000,2,-149.0,-13.0
29.000,29.200,2,-149.0,-13.0
29.200,29.400,2,-149.0,-13.0
29.400,29.600,2,-149.0,-13.0
29.600,29.800,2,-149.0,-13.0
29.800,30.000,2,-149.0,-13.0
30.000,30.200,2,-149.0,-13.0
30.200,30.400,2,-149.0,-13.0
33.900,34.100,5,140.5,10.0
34.100,34.300,5,138.5,10.0
34.300,34.500,5,136.5,10.0
34.500,34.700,5,134.5,10.0
34.700,34.900,5,132.5,10.0
