40.100,40.300,0,-164.5,10.0
40.300,40.500,0,-162.5,10.0
40.500,40.700,0,-160.5,10.0
40.700,40.900,0,-158.5,10.0
40.900,41.100,0,-156.5,10.0
41.100,41.300,0,-154.5,10.0
41.300,41.500,0,-152.5,10.0
41.500,41.700,0,-150.5,10.0
41.700,41.900,0,-148.5,10.0
41.900,42.100,0,-146.5,10.0
42.100,42.300,0,-144.5,10.0
42.300,42.500,0,-142.5,10.0
42.500,42.700,0,-140.5,10.0
42.700,42.900,0,-138.5,10.0
42.900,43.100,0,-136.5,10.0
43.100,43.300,0,-134.5,10.0
43.300,43.500,0,-132.5,10.0
43.500,43.700,0,-130.5,10.0
43.700,43.900,0,-128.5,10.0
43.900,44.100,0,-126.5,10.0
44.100,44.300,0,-124.5,10.0
44.300,44.500,0,-122.5,10.0
44.500,44.700,0,-120.5,10.0
44.700,44.900,0,-118.5,10.0
44.900,45.100,0,-116.5,10.0
45.100,45.300,0,-114.5,10.0
45.300,45.500,0,-112.5,10.0
45.500,45.700,0,-110.5,10.0
45.700,45.900,0,-108.5,10.0
45.900,46.100,0,-106.5,10.0
46.100,46.300,0,-104.5,10.0
46.300,46.500,0,-102.5,10.0
46.500,46.700,0,-100.5,10.0
46.700,46.900,0,-98.5,10.0
46.900,47.100,0,-96.5,10.0
47.100,47.300,0,-94.5,10.0
47.300,47.500,0,-92.5,10.0
47.500,47.700,0,-90.5,10.0
47.700,47.900,0,-88.5,10.0
47.900,48.100,0,-86.5,10.0
48.100,48.300,0,-84.5,10.0
48.300,48.500,0,-82.5,10.0
48.500,48.700,0,-80.5,10.0
48.700,48.900,0,-78.5,10.0
48.900,49.100,0,-76.5,10.0
49.100,49.300,0,-74.5,10.0
49.300,49.500,0,-72.5,10.0
49.500,49.700,0,-70.5,10.0
49.700,49.900,0,-68.5,10.0
49.900,50.100,0,-66.5,10.0
50.100,50.300,0,-64.5,10.0
50.300,50.500,0,-62.5,10.0
50.500,50.700,0,-60.5,10.0
50.700,50.900,0,-58.5,10.0
50.900,51.100,0,-56.5,10.0
51.100,51.300,0,-54.5,10.0
51.300,51.500,0,-52.5,10.0
51.500,51.700,0,-50.5,10.0
51.700,51.900,0,-48.5,10.0
51.900,52.100,0,-46.5,10.0
52.100,52.300,0,-44.5,10.0
52.300,52.500,0,-42.5,10.0
52.500,52.700,0,-40.5,10.0
52.700,52.900,0,-38.5,10.0
52.900,53.100,0,-36.5,10.0
53.100,53.300,0,-34.5,10.0
53.300,53.500,0,-32.5,10.0
53.500,53.700,0,-30.5,10.0
53.700,53.900,0,-28.5,10.0
53.900,54.100,0,-26.5,10.0
54.100,54.300,0,-24.5,10.0
54.300,54.500,0,-22.5,10.0
54.500,54.700,0,-20.5,10.0
54.700,54.900,0,-18.5,10.0
54.900,55.100,0,-16.5,10.0
55.100,55.200,0,-15.0,10.0
10.700,10.900,3,-61.0,-10.0
10.900,11.100,3,-61.0,-10.0
11.100,11.300,3,-61.0,-10.0
11.300,11.500,3,-61.0,-10.0
11.500,11.700,3,-61.0,-10.0
11.700,11.900,3,-61.0,-10.0
11.900,12.100,3,-61.0,-10.0
12.100,12.300,3,-61.0,-10.0
12.300,12.500,3,-61.0,-10.0
12.500,12.700,3,-61.0,-10.0
12.700,12.900,3,-61.0,-10.0
13.400,13.600,3,-61.0,-10.0
13.600,13.800,3,-61.0,-10.0
13.800,14.000,3,-61.0,-10.0
14.000,14.200,3,-61.0,-10.0
14.200,14.400,3,-61.0,-10.0
14.400,14.600,3,-61.0,-10.0
14.600,14.800,3,-61.0,-10.0
14.800,15.000,3,-61.0,-10.0
15.000,15.200,3,-61.0,-10.0
15.500,15.700,3,-61.0,-10.0
15.700,15.900,3,-61.0,-10.0
15.900,16.100,3,-61.0,-10.0
16.100,16.300,3,-61.0,-10.0
16.300,16.400,3,-61.0,-10.0
17.000,17.200,3,-61.0,-10.0
17.200,17.400,3,-61.0,-10.0
17.600,17.800,3,-61.0,-10.0
17.800,18.000,3,-61.0,-10.0
18.200,18.400,3,-61.0,-10.0
18.400,18.600,3,-61.0,-10.0
18.600,18.800,3,-61.0,-10.0
18.800,19.000,3,-61.0,-10.0
19.000,19.100,3,-61.0,-10.0
