21.800,22.000,0,34.0,4.0
22.000,22.200,0,34.0,4.0
22.200,22.400,0,34.0,4.0
22.400,22.600,0,34.0,4.0
22.600,22.700,0,34.0,4.0
20.200,20.400,2,-17.0,-2.5
20.400,20.600,2,-21.0,-2.5
20.600,20.800,2,-25.0,-2.0
20.800,21.000,2,-29.0,-2.0
21.000,21.200,2,-33.0,-1.5
21.200,21.400,2,-37.0,-2.0
21.400,21.600,2,-41.0,-2.0
21.600,21.800,2,-45.0,-2.0
21.800,22.000,2,-44.0,0.0
22.000,22.200,2,-40.0,0.0
22.200,22.400,2,-36.0,0.0
22.400,22.600,2,-32.0,0.0
22.600,22.800,2,-28.0,0.0
22.800,23.000,2,-24.0,-0.5
23.000,23.200,2,-20.5,0.0
23.200,23.400,2,-16.5,0.0
23.400,23.600,2,-12.5,-1.5
23.600,23.800,2,-8.0,-1.5
23.800,24.000,2,-3.5,-1.0
24.000,24.200,2,0.0,-1.0
24.200,24.400,2,4.0,-0.5
24.400,24.600,2,8.0,-1.0
24.600,24.800,2,12.0,-1.0
24.800,25.000,2,16.5,-1.0
25.000,25.200,2,20.0,-0.5
25.200,25.400,2,24.0,0.0
25.400,25.600,2,27.5,0.0
25.600,25.800,2,32.5,-0.5
25.800,26.000,2,36.0,0.0
26.000,26.200,2,40.0,0.0
26.200,26.400,2,44.0,0.0
26.400,26.600,2,45.0,3.0
26.600,26.800,2,41.0,4.0
26.800,27.000,2,37.0,4.0
27.000,27.200,2,33.0,4.0
27.200,27.400,2,29.0,4.0
27.400,27.600,2,25.0,4.5
27.600,27.800,2,20.5,4.5
27.800,28.000,2,17.0,4.5
28.000,28.200,2,12.5,2.5
28.200,28.400,2,9.0,3.0
28.400,28.600,2,4.5,3.0
28.600,28.800,2,1.5,3.5
28.800,29.000,2,-3.0,2.5
29.000,29.200,2,-7.5,2.5
29.200,29.400,2,-11.0,2.5
29.400,29.600,2,-15.0,4.0
29.600,29.800,2,-19.0,4.0
29.800,30.000,2,-23.0,4.0
30.000,30.200,2,-27.0,4.0
30.200,30.400,2,-31.0,4.0
30.400,30.600,2,-35.0,4.0
30.600,30.800,2,-39.0,4.0
30.800,31.000,2,-43.0,3.0
31.000,31.200,2,-45.5,5.0
31.200,31.400,2,-42.0,7.0
31.400,31.600,2,-38.0,7.0
31.600,31.800,2,-34.0,8.0
31.800,32.000,2,-30.0,8.0
32.000,32.200,2,-26.0,8.0
32.200,32.400,2,-21.5,8.5
32.400,32.600,2,-18.0,9.0
32.600,32.800,2,-14.0,7.5
32.800,33.000,2,-10.0,7.0
33.000,33.200,2,-6.5,6.0
33.200,33.400,2,-1.5,6.0
33.400,33.600,2,3.0,6.0
33.600,33.800,2,7.0,6.5
33.800,34.000,2,11.0,8.0
34.000,34.200,2,15.0,9.0
34.200,34.400,2,19.0,8.5
34.400,34.600,2,23.0,8.5
34.600,34.800,2,27.0,8.0
34.800,35.000,2,31.0,8.0
35.000,35.200,2,35.0,7.5
35.200,35.300,2,38.0,7.0
42.000,42.200,3,145.5,4.0
42.200,42.300,3,147.0,4.0
42.500,42.700,3,150.5,4.0
42.700,43.000,3,153.3,4.3
43.100,43.300,3,156.5,4.0
43.500,43.700,3,160.5,4.5
43.700,43.800,3,162.0,5.0
44.000,44.200,3,165.5,4.0
44.200,44.400,3,167.5,5.0
44.700,44.900,3,172.5,5.0
44.900,45.000,3,174.0,5.0
1.600,1.800,4,176.0,-1.0
1.800,2.000,4,176.0,-1.0
2.000,2.200,4,176.0,-1.0
2.200,2.400,4,176.0,-1.0
2.400,2.600,4,176.0,-1.0
2.600,2.800,4,176.0,-1.0
2.800,3.000,4,176.0,-1.0
3.000,3.200,4,176.0,-1.0
3.200,3.400,4,176.0,-1.0
3.400,3.600,4,176.0,-1.0
3.600,3.800,4,176.0,-1.0
3.800,4.000,4,176.0,-1.0
4.000,4.200,4,176.0,-1.0
4.200,4.400,4,176.0,-1.0
4.400,4.600,4,176.0,-1.0
4.600,4.800,4,176.0,-1.0
4.800,5.000,4,176.0,-1.0
5.000,5.200,4,176.0,-1.0
5.200,5.400,4,176.0,-1.0
5.400,5.600,4,176.0,-1.0
5.600,5.800,4,176.0,-1.0
5.800,6.000,4,176.0,-1.0
6.000,6.200,4,176.0,-1.0
6.200,6.400,4,176.0,-1.0
6.400,6.600,4,176.0,-1.0
6.600,6.800,4,176.0,-1.0
6.800,7.000,4,176.0,-1.0
7.000,7.200,4,176.0,-1.0
7.200,7.400,4,176.0,-1.0
7.400,7.600,4,176.0,-1.0
7.600,7.800,4,176.0,-1.0
7.800,8.000,4,176.0,-1.0
8.000,8.200,4,176.0,-1.0
8.200,8.400,4,176.0,-1.0
8.400,8.600,4,176.0,-1.0
8.600,8.800,4,176.0,-1.0
8.800,9.000,4,176.0,-1.0
9.000,9.200,4,176.0,-1.0
9.200,9.400,4,176.0,-1.0
9.400,9.600,4,176.0,-1.0
9.600,9.800,4,176.0,-1.0
9.800,10.000,4,176.0,-1.0
10.000,10.200,4,176.0,-1.0
10.200,10.400,4,176.0,-1.0
10.400,10.600,4,176.0,-1.0
10.600,10.800,4,176.0,-1.0
10.800,11.000,4,176.0,-1.0
11.000,11.200,4,176.0,-1.0
11.200,11.400,4,176.0,-1.0
11.400,11.600,4,176.0,-1.0
11.600,11.800,4,176.0,-1.0
11.800,12.000,4,176.0,-1.0
12.000,12.200,4,176.0,-1.0
12.200,12.400,4,176.0,-1.0
12.400,12.600,4,176.0,-1.0
12.600,12.800,4,176.0,-1.0
12.800,13.000,4,176.0,-1.0
13.000,13.200,4,176.0,-1.0
13.200,13.400,4,176.0,-1.0
13.400,13.600,4,176.0,-1.0
13.600,13.800,4,176.0,-1.0
13.800,14.000,4,176.0,-1.0
14.000,14.200,4,176.0,-1.0
14.200,14.400,4,176.0,-1.0
14.400,14.600,4,176.0,-1.0
14.600,14.800,4,176.0,-1.0
14.800,15.000,4,176.0,-1.0
15.000,15.200,4,176.0,-1.0
15.200,15.400,4,176.0,-1.0
15.400,15.600,4,176.0,-1.0
15.600,15.800,4,176.0,-1.0
15.800,16.000,4,176.0,-1.0
16.000,16.200,4,176.0,-1.0
16.200,16.400,4,176.0,-1.0
16.400,16.600,4,176.0,-1.0
16.600,16.700,4,176.0,-1.0
35.600,35.800,5,15.0,8.0
35.800,36.000,5,15.0,8.0
36.000,36.200,5,15.0,8.0
36.200,36.400,5,15.0,8.0
36.400,36.600,5,15.0,8.0
36.600,36.800,5,15.0,8.0
36.800,37.000,5,15.0,8.0
37.000,37.200,5,15.0,8.0
37.200,37.400,5,15.0,8.0
37.400,37.600,5,15.0,8.0
37.600,37.800,5,15.0,8.0
37.800,38.000,5,15.0,8.0
38.000,38.100,5,15.0,8.0
4.100,4.300,10,-161.0,-4.0
4.300,4.500,10,-161.0,-4.0
4.500,4.700,10,-161.0,-4.0
4.700,4.900,10,-161.0,-4.0
4.900,5.100,10,-161.0,-4.0
5.100,5.300,10,-161.0,-4.0
5.300,5.500,10,-161.0,-4.0
5.500,5.700,10,-161.0,-4.0
5.700,5.900,10,-161.0,-4.0
5.900,6.100,10,-161.0,-4.0
6.100,6.300,10,-161.0,-4.0
6.300,6.500,10,-161.0,-4.0
6.500,6.700,10,-161.0,-4.0
6.700,6.900,10,-161.0,-4.0
6.900,7.100,10,-161.0,-4.0
7.100,7.300,10,-161.0,-4.0
7.300,7.500,10,-161.0,-4.0
7.500,7.700,10,-161.0,-4.0
7.700,7.900,10,-161.0,-4.0
7.900,8.100,10,-161.0,-4.0
8.100,8.300,10,-161.0,-4.0
8.300,8.500,10,-161.0,-4.0
8.500,8.700,10,-161.0,-4.0
8.700,8.900,10,-161.0,-4.0
8.900,9.100,10,-161.0,-4.0
9.100,9.300,10,-161.0,-4.0
9.300,9.500,10,-161.0,-4.0
9.500,9.700,10,-161.0,-4.0
9.700,9.900,10,-161.0,-4.0
9.900,10.100,10,-161.0,-4.0
10.100,10.300,10,-161.0,-4.0
10.300,10.500,10,-161.0,-4.0
10.500,10.700,10,-161.0,-4.0
10.700,10.900,10,-161.0,-4.0
10.900,11.100,10,-161.0,-4.0
11.100,11.300,10,-161.0,-4.0
11.300,11.500,10,-161.0,-4.0
11.500,11.700,10,-161.0,-4.0
11.700,11.900,10,-161.0,-4.0
11.900,12.100,10,-161.0,-4.0
12.100,12.300,10,-161.0,-4.0
12.300,12.500,10,-161.0,-4.0
12.500,12.700,10,-161.0,-4.0
12.700,12.900,10,-161.0,-4.0
12.900,13.100,10,-161.0,-4.0
13.100,13.300,10,-161.0,-4.0
13.300,13.500,10,-161.0,-4.0
13.500,13.700,10,-161.0,-4.0
13.700,13.900,10,-161.0,-4.0
13.900,14.100,10,-161.0,-4.0
14.100,14.300,10,-161.0,-4.0
14.300,14.500,10,-161.0,-4.0
14.500,14.700,10,-161.0,-4.0
14.700,14.900,10,-161.0,-4.0
14.900,15.100,10,-161.0,-4.0
15.100,15.300,10,-161.0,-4.0
15.300,15.500,10,-161.0,-4.0
15.500,15.700,10,-161.0,-4.0
15.700,15.900,10,-161.0,-4.0
15.900,16.100,10,-161.0,-4.0
16.100,16.300,10,-161.0,-4.0
16.300,16.500,10,-161.0,-4.0
16.500,16.700,10,-161.0,-4.0
16.700,16.900,10,-161.0,-4.0
16.900,17.100,10,-161.0,-4.0
17.100,17.300,10,-161.0,-4.0
17.300,17.500,10,-161.0,-4.0
17.500,17.700,10,-161.0,-4.0
17.700,17.900,10,-161.0,-4.0
17.900,18.100,10,-161.0,-4.0
18.100,18.300,10,-161.0,-4.0
18.300,18.500,10,-161.0,-4.0
18.500,18.700,10,-161.0,-4.0
18.700,18.900,10,-161.0,-4.0
18.900,19.100,10,-161.0,-4.0
19.100,19.200,10,-161.0,-4.0
24.500,24.700,12,-29.5,8.0
24.700,24.900,12,-28.0,8.0
24.900,25.100,12,-25.5,8.0
25.100,25.300,12,-23.5,8.0
25.300,25.500,12,-21.5,8.0
25.500,25.700,12,-19.5,8.0
25.700,25.900,12,-17.5,7.5
25.900,26.100,12,-15.5,7.0
26.100,26.300,12,-13.5,7.0
26.300,26.500,12,-11.0,7.0
26.500,26.700,12,-9.0,7.0
26.700,26.900,12,-7.5,7.0
26.900,27.100,12,-6.5,6.5
27.100,27.300,12,-3.5,6.0
27.300,27.500,12,-1.5,6.0
27.500,27.700,12,0.5,6.0
27.700,27.900,12,4.0,7.0
27.900,28.100,12,4.5,7.0
28.100,28.300,12,6.5,7.0
28.300,28.500,12,8.5,7.0
28.500,28.700,12,10.5,7.0
28.700,28.900,12,13.0,8.0
28.900,29.100,12,14.5,8.0
29.100,29.300,12,16.5,8.0
29.300,29.500,12,18.0,8.0
29.500,29.700,12,20.5,8.0
29.700,29.900,12,22.5,8.0
29.900,30.100,12,25.0,8.0
30.100,30.300,12,27.0,8.0
30.300,30.500,12,28.5,7.5
30.500,30.700,12,31.0,7.5
30.700,30.900,12,33.0,7.5
30.900,31.100,12,34.5,7.0
31.100,31.300,12,36.5,7.0
31.300,31.500,12,38.5,7.0
31.500,31.700,12,41.0,7.0
31.700,31.900,12,43.5,6.0
31.900,32.100,12,45.0,6.0
32.100,32.300,12,47.0,6.0
32.300,32.500,12,49.0,6.0
32.500,32.700,12,50.5,6.0
32.700,32.900,12,52.5,5.0
32.900,33.100,12,54.5,5.0
33.100,33.300,12,57.0,5.0
33.300,33.500,12,59.0,4.5
33.500,33.700,12,60.0,4.0
33.700,33.900,12,60.5,3.0
33.900,34.100,12,60.0,-2.5
34.100,34.300,12,60.0,-2.0
34.300,34.500,12,59.5,-2.0
34.500,34.700,12,56.5,-2.5
34.700,34.900,12,54.0,-1.0
34.900,35.100,12,52.5,0.0
35.100,35.300,12,50.5,0.0
35.300,35.500,12,48.5,0.0
35.500,35.700,12,46.5,0.0
35.700,35.900,12,44.5,0.0
35.900,36.100,12,42.5,0.0
36.100,36.300,12,40.5,0.0
36.300,36.500,12,38.5,-0.5
36.500,36.700,12,37.0,-1.0
36.700,36.900,12,34.5,-1.0
36.900,37.100,12,33.0,-1.0
37.100,37.300,12,30.5,0.0
37.300,37.500,12,28.5,-0.5
37.500,37.700,12,27.0,0.0
37.700,37.900,12,24.5,-0.5
37.900,38.100,12,22.5,-1.0
38.100,38.300,12,20.5,0.0
38.300,38.500,12,18.5,0.0
38.500,38.700,12,16.5,0.0
38.700,38.900,12,14.5,0.0
38.900,39.100,12,12.5,0.0
39.100,39.300,12,10.5,0.0
39.300,39.500,12,8.5,0.0
39.500,39.600,12,7.0,0.0
42.400,42.600,2,169.0,5.0
42.600,42.800,2,165.0,4.0
42.800,43.000,2,161.0,5.0
43.000,43.200,2,157.0,4.0
43.200,43.400,2,153.0,4.5
43.400,43.600,2,149.0,4.0
43.600,43.800,2,145.0,4.0
43.800,44.000,2,141.0,3.0
44.000,44.200,2,137.0,3.0
44.200,44.400,2,134.5,1.5
44.400,44.600,2,138.0,0.0
