27.900,28.100,3,60.5,10.0
28.100,28.300,3,62.0,10.0
28.300,28.500,3,63.5,10.5
28.500,28.700,3,66.5,11.0
28.700,28.900,3,68.5,11.0
28.900,29.100,3,70.5,11.0
29.100,29.300,3,72.5,11.0
29.300,29.500,3,75.0,10.0
29.500,29.700,3,76.5,10.0
29.700,29.900,3,78.5,10.0
29.900,30.100,3,80.5,9.0
30.100,30.300,3,82.5,9.0
30.300,30.500,3,84.5,8.5
30.500,30.700,3,86.5,8.0
30.700,30.900,3,88.5,8.0
30.900,31.100,3,90.5,8.0
31.100,31.300,3,92.5,8.0
31.300,31.500,3,94.5,8.5
31.500,31.700,3,96.5,9.0
31.700,31.900,3,98.5,9.0
31.900,32.100,3,100.0,9.0
32.100,32.300,3,102.5,10.0
32.300,32.500,3,104.5,10.0
32.500,32.700,3,106.5,10.0
32.700,32.900,3,107.5,10.5
32.900,33.100,3,110.5,11.0
33.100,33.300,3,112.5,11.0
33.300,33.500,3,114.5,11.0
33.500,33.700,3,116.5,11.0
33.700,33.900,3,118.5,11.0
33.900,34.100,3,120.5,11.0
34.100,34.300,3,123.5,10.0
34.300,34.500,3,124.5,10.0
34.500,34.700,3,126.5,10.0
34.700,34.900,3,128.5,10.0
34.900,35.100,3,130.5,10.0
35.100,35.300,3,132.5,10.0
35.300,35.500,3,134.5,10.0
35.500,35.700,3,136.5,10.0
35.700,35.900,3,138.5,10.0
35.900,36.100,3,140.5,10.0
36.100,36.300,3,142.5,10.0
36.300,36.500,3,144.5,10.0
36.500,36.700,3,146.5,10.0
36.700,36.900,3,148.5,10.0
36.900,37.100,3,150.5,10.0
37.100,37.300,3,152.0,10.5
37.300,37.500,3,154.5,10.0
37.500,37.700,3,156.5,10.0
37.700,37.900,3,158.0,10.0
37.900,38.100,3,161.0,10.0
38.100,38.300,3,162.5,10.0
38.300,38.500,3,164.5,10.0
38.500,38.700,3,166.5,10.0
38.700,38.900,3,168.5,10.0
38.900,39.100,3,170.5,10.0
39.100,39.300,3,173.0,9.0
39.300,39.500,3,174.5,9.0
39.500,39.700,3,176.5,9.0
39.700,39.900,3,178.5,9.0
39.900,40.100,3,-179.5,9.0
40.100,40.300,3,-177.5,9.0
40.300,40.500,3,-175.5,9.0
