5.800,6.000,0,154.0,-9.0
6.000,6.200,0,155.0,-8.5
6.200,6.400,0,159.0,-8.5
6.400,6.600,0,163.0,-9.0
6.600,6.800,0,167.0,-9.0
6.800,7.000,0,171.0,-9.0
7.000,7.200,0,175.0,-9.0
7.200,7.400,0,-1.0,-9.0
7.400,7.600,0,-177.0,-9.0
7.600,7.800,0,-173.0,-9.0
7.800,8.000,0,-169.0,-9.0
8.000,8.200,0,-165.0,-9.0
8.200,8.400,0,-161.0,-9.0
8.400,8.600,0,-157.0,-8.0
8.600,8.800,0,-152.5,-9.0
8.800,9.000,0,-150.5,-7.0
9.000,9.200,0,-154.0,-4.5
9.200,9.400,0,-158.0,-4.0
9.400,9.600,0,-161.5,-4.0
9.600,9.800,0,-166.5,-4.0
9.800,10.000,0,-170.0,-5.0
10.000,10.200,0,-174.0,-3.5
10.200,10.400,0,-178.5,-3.5
10.400,10.600,0,178.0,-4.5
10.600,10.800,0,174.0,-4.5
10.800,11.000,0,170.0,-4.5
11.000,11.200,0,166.0,-4.0
11.200,11.400,0,162.0,-4.0
11.400,11.600,0,158.0,-4.5
11.600,11.800,0,154.0,-4.0
11.800,12.000,0,155.0,-3.0
12.000,12.200,0,157.5,-1.0
12.200,12.400,0,157.0,0.0
12.400,12.600,0,161.0,0.0
12.600,12.800,0,165.0,0.0
12.800,13.000,0,169.0,0.0
13.000,13.200,0,173.0,0.0
13.200,13.400,0,177.0,0.0
13.400,13.600,0,-179.0,0.0
13.600,13.800,0,-175.0,0.0
13.800,14.000,0,-171.0,0.0
14.000,14.200,0,-167.0,0.0
14.200,14.400,0,-163.0,0.0
14.400,14.600,0,-159.0,0.0
14.600,14.800,0,-155.0,0.0
14.800,15.000,0,-151.0,0.0
15.000,15.200,0,-152.0,4.5
15.200,15.400,0,-156.0,5.0
15.400,15.600,0,-160.0,5.0
15.600,15.800,0,-164.0,4.5
15.800,16.000,0,-168.0,4.0
16.000,16.200,0,-172.0,5.0
16.200,16.400,0,-176.0,5.0
16.400,16.600,0,0.0,5.0
16.600,16.800,0,176.0,5.0
16.800,17.000,0,172.0,5.0
17.000,17.200,0,168.0,4.0
17.200,17.400,0,164.0,4.5
17.400,17.600,0,160.0,4.5
17.600,17.800,0,156.0,4.0
17.800,18.000,0,152.0,4.0
18.000,18.200,0,150.5,8.0
18.200,18.400,0,155.0,8.0
18.400,18.600,0,159.0,8.5
18.600,18.800,0,163.0,9.0
18.800,19.000,0,167.0,9.0
19.000,19.200,0,171.0,8.5
19.200,19.400,0,175.0,8.0
19.400,19.600,0,-1.0,8.5
19.600,19.800,0,-177.0,9.0
19.800,20.000,0,-172.5,8.5
20.000,20.200,0,-169.0,9.0
20.200,20.400,0,-165.0,9.0
20.400,20.600,0,-161.0,9.0
20.600,20.800,0,-157.0,8.0
20.800,20.900,0,-154.0,8.0
1.300,1.500,2,-166.0,-4.0
1.500,1.700,2,-166.0,-4.0
1.700,1.900,2,-166.0,-4.0
1.900,2.100,2,-166.0,-4.0
2.100,2.300,2,-166.0,-4.0
2.300,2.500,2,-166.0,-4.0
2.500,2.600,2,-166.0,-4.0
21.900,22.100,3,171.0,17.0
22.100,22.300,3,171.0,17.0
22.300,22.500,3,171.0,17.0
22.500,22.700,3,171.0,17.0
22.700,22.900,3,171.0,17.0
22.900,23.100,3,171.0,17.0
23.100,23.300,3,171.0,17.0
23.300,23.500,3,171.0,17.0
23.500,23.700,3,171.0,17.0
23.700,23.900,3,171.0,17.0
23.900,24.100,3,171.0,17.0
24.100,24.300,3,171.0,17.0
24.300,24.500,3,171.0,17.0
24.500,24.700,3,171.0,17.0
24.700,24.900,3,171.0,17.0
24.900,25.100,3,171.0,17.0
25.100,25.300,3,171.0,17.0
25.300,25.500,3,171.0,17.0
25.500,25.700,3,171.0,17.0
25.700,25.900,3,171.0,17.0
25.900,26.100,3,171.0,17.0
26.100,26.300,3,171.0,17.0
26.300,26.500,3,171.0,17.0
26.500,26.700,3,171.0,17.0
26.700,26.900,3,171.0,17.0
26.900,27.100,3,171.0,17.0
27.100,27.300,3,171.0,17.0
27.300,27.500,3,171.0,17.0
27.500,27.700,3,171.0,17.0
27.700,27.900,3,171.0,17.0
27.900,28.100,3,171.0,17.0
28.100,28.300,3,171.0,17.0
28.300,28.500,3,171.0,17.0
28.500,28.700,3,171.0,17.0
28.700,28.900,3,171.0,17.0
28.900,29.100,3,171.0,17.0
29.100,29.300,3,171.0,17.0
29.300,29.500,3,171.0,17.0
29.500,29.700,3,171.0,17.0
29.700,29.900,3,171.0,17.0
29.900,30.100,3,171.0,17.0
30.100,30.300,3,171.0,17.0
30.300,30.500,3,171.0,17.0
30.500,30.700,3,171.0,17.0
30.700,30.900,3,171.0,17.0
30.900,31.100,3,171.0,17.0
31.100,31.300,3,171.0,17.0
31.300,31.500,3,171.0,17.0
31.500,31.700,3,171.0,17.0
31.700,31.900,3,171.0,17.0
31.900,32.100,3,171.0,17.0
32.100,32.300,3,171.0,17.0
32.300,32.500,3,171.0,17.0
32.500,32.700,3,171.0,17.0
