43.800,44.000,6,-69.0,20.0
44.000,44.200,6,-69.0,20.0
44.200,44.400,6,-69.0,20.0
44.400,44.600,6,-69.0,20.0
44.600,44.800,6,-69.0,20.0
44.800,45.000,6,-69.0,20.0
45.000,45.200,6,-69.0,20.0
45.200,45.400,6,-69.0,20.0
45.400,45.500,6,-69.0,20.0
19.200,19.400,7,-83.0,20.0
19.400,19.600,7,-83.0,20.0
19.600,19.800,7,-83.0,20.0
19.800,20.000,7,-83.0,20.0
20.000,20.200,7,-83.0,20.0
20.200,20.400,7,-83.0,20.0
20.400,20.600,7,-83.0,20.0
20.600,20.800,7,-83.0,20.0
20.800,21.000,7,-83.0,20.0
21.000,21.200,7,-83.0,20.0
21.200,21.400,7,-83.0,20.0
21.400,21.600,7,-83.0,20.0
21.600,21.800,7,-83.0,20.0
21.800,22.000,7,-83.0,20.0
22.000,22.200,7,-83.0,20.0
22.200,22.400,7,-83.0,20.0
22.400,22.600,7,-83.0,20.0
22.600,22.800,7,-83.0,20.0
22.800,23.000,7,-83.0,20.0
23.000,23.200,7,-83.0,20.0
23.200,23.400,7,-83.0,20.0
23.400,23.600,7,-83.0,20.0
23.600,23.800,7,-83.0,20.0
23.800,24.000,7,-83.0,20.0
24.000,24.200,7,-83.0,20.0
24.200,24.400,7,-83.0,20.0
24.400,24.600,7,-83.0,20.0
24.600,24.800,7,-83.0,20.0
24.800,25.000,7,-83.0,20.0
25.000,25.200,7,-83.0,20.0
25.200,25.400,7,-83.0,20.0
25.400,25.600,7,-83.0,20.0
25.600,25.800,7,-83.0,20.0
25.800,26.000,7,-83.0,20.0
26.000,26.200,7,-83.0,20.0
26.200,26.400,7,-83.0,20.0
26.400,26.600,7,-83.0,20.0
26.600,26.800,7,-83.0,20.0
26.800,27.000,7,-83.0,20.0
27.000,27.200,7,-83.0,20.0
27.200,27.400,7,-83.0,20.0
27.400,27.600,7,-83.0,20.0
27.600,27.800,7,-83.0,20.0
27.800,28.000,7,-83.0,20.0
28.000,28.200,7,-83.0,20.0
28.200,28.400,7,-83.0,20.0
28.400,28.600,7,-83.0,20.0
28.600,28.800,7,-83.0,20.0
28.800,29.000,7,-83.0,20.0
29.000,29.200,7,-83.0,20.0
29.200,29.400,7,-83.0,20.0
29.400,29.600,7,-83.0,20.0
29.600,29.800,7,-83.0,20.0
29.800,30.000,7,-83.0,20.0
30.000,30.200,7,-83.0,20.0
30.200,30.400,7,-83.0,20.0
30.400,30.600,7,-83.0,20.0
30.600,30.800,7,-83.0,20.0
30.800,31.000,7,-83.0,20.0
31.000,31.200,7,-83.0,20.0
31.200,31.400,7,-83.0,20.0
31.400,31.600,7,-83.0,20.0
31.600,31.800,7,-83.0,20.0
31.800,32.000,7,-83.0,20.0
32.000,32.200,7,-83.0,20.0
32.200,32.400,7,-83.0,20.0
32.400,32.600,7,-83.0,20.0
32.600,32.800,7,-83.0,20.0
32.800,33.000,7,-83.0,20.0
33.000,33.200,7,-83.0,20.0
33.200,33.400,7,-83.0,20.0
33.400,33.600,7,-83.0,20.0
33.600,33.800,7,-83.0,20.0
33.800,34.000,7,-83.0,20.0
34.000,34.200,7,-83.0,20.0
34.200,34.300,7,-83.0,20.0
2.600,2.800,8,152.5,0.0
2.800,3.000,8,154.5,0.0
3.000,3.200,8,156.5,0.0
3.200,3.400,8,158.5,0.0
3.400,3.600,8,160.5,0.0
3.600,3.800,8,162.5,0.0
3.800,4.000,8,164.5,0.0
4.000,4.200,8,166.5,0.0
4.200,4.400,8,168.5,0.0
4.400,4.600,8,170.5,0.0
4.600,4.800,8,172.5,0.0
4.800,5.000,8,174.5,0.0
5.000,5.200,8,176.5,0.0
5.200,5.400,8,178.5,0.0
5.400,5.600,8,180.0,5.0
5.600,5.800,8,178.5,10.0
5.800,6.000,8,176.5,10.0
6.000,6.200,8,174.5,10.0
6.200,6.400,8,172.5,10.0
6.400,6.600,8,170.5,10.0
6.600,6.800,8,168.5,10.0
6.800,7.000,8,166.5,10.0
7.000,7.200,8,164.5,10.0
7.200,7.400,8,162.5,10.0
7.400,7.600,8,160.5,10.0
7.600,7.800,8,158.5,10.0
7.800,8.000,8,156.5,10.0
8.000,8.200,8,154.5,10.0
8.200,8.400,8,152.5,10.0
8.400,8.600,8,150.5,10.0
8.600,8.800,8,148.5,10.0
8.800,9.000,8,146.5,10.0
9.000,9.200,8,144.5,10.0
9.200,9.400,8,142.5,10.0
9.400,9.600,8,140.5,10.0
9.600,9.800,8,138.5,10.0
9.800,10.000,8,136.5,10.0
10.000,10.200,8,134.5,10.0
10.200,10.400,8,132.5,10.0
10.400,10.600,8,130.5,10.0
10.600,10.800,8,128.5,10.0
10.800,11.000,8,126.5,10.0
11.000,11.200,8,124.5,10.0
11.200,11.400,8,122.5,10.0
11.400,11.600,8,120.5,10.0
11.600,11.800,8,118.5,10.0
11.800,12.000,8,116.5,10.0
12.000,12.200,8,114.5,10.0
12.200,12.400,8,112.5,10.0
12.400,12.600,8,110.5,10.0
12.600,12.800,8,108.5,10.0
12.800,13.000,8,106.5,10.0
13.000,13.200,8,104.5,10.0
13.200,13.400,8,102.5,10.0
13.400,13.600,8,100.5,10.0
13.600,13.800,8,98.5,10.0
13.800,14.000,8,96.5,10.0
14.000,14.200,8,94.5,10.0
14.200,14.400,8,92.5,10.0
14.400,14.600,8,90.5,10.0
14.600,14.800,8,88.5,10.0
14.800,15.000,8,86.5,10.0
15.000,15.200,8,84.5,10.0
15.200,15.400,8,82.5,10.0
15.400,15.600,8,80.5,10.0
15.600,15.800,8,78.5,10.0
15.800,16.000,8,76.5,10.0
16.000,16.200,8,74.5,10.0
16.200,16.400,8,72.5,10.0
16.400,16.600,8,70.5,10.0
16.600,16.800,8,68.5,10.0
16.800,17.000,8,66.5,10.0
17.000,17.200,8,64.5,10.0
17.200,17.400,8,62.5,10.0
17.400,17.600,8,60.5,10.0
17.600,17.700,8,59.0,10.0
21.800,22.000,11,-64.0,10.0
22.000,22.200,11,-64.0,10.0
22.200,22.400,11,-64.0,10.0
22.400,22.600,11,-64.0,10.0
22.600,22.800,11,-64.0,10.0
22.800,23.000,11,-64.0,10.0
23.000,23.200,11,-64.0,10.0
23.200,23.400,11,-64.0,10.0
23.400,23.600,11,-64.0,10.0
27.500,27.700,12,141.0,-40.0
27.700,27.900,12,149.0,-40.0
27.900,28.100,12,157.0,-40.0
28.100,28.300,12,165.0,-40.0
28.300,28.500,12,173.0,-40.0
28.500,28.700,12,178.5,-35.0
28.700,28.900,12,172.0,-30.0
28.900,29.100,12,164.0,-30.0
29.100,29.300,12,156.0,-30.0
29.300,29.500,12,148.0,-30.0
29.500,29.700,12,140.0,-30.0
29.700,29.900,12,132.0,-30.0
29.900,30.100,12,124.0,-30.0
30.100,30.300,12,116.0,-30.0
30.300,30.500,12,108.0,-30.0
30.500,30.700,12,100.0,-30.0
30.700,30.900,12,92.0,-30.0
30.900,31.100,12,84.0,-30.0
31.100,31.300,12,76.0,-30.0
31.300,31.500,12,68.0,-30.0
31.500,31.700,12,60.0,-30.0
