27.200,27.400,1,-170.0,-1.0
27.400,27.600,1,-170.0,-1.0
27.600,27.800,1,-170.0,-1.0
27.800,28.000,1,-170.0,-1.0
31.100,31.300,1,-170.0,-1.0
31.300,31.500,1,-170.0,-1.0
31.500,31.700,1,-170.0,-1.0
31.700,31.900,1,-170.0,-1.0
31.900,32.000,1,-170.0,-1.0
32.100,32.300,1,-170.0,-1.0
32.300,32.500,1,-170.0,-1.0
32.500,32.700,1,-170.0,-1.0
32.700,32.900,1,-170.0,-1.0
32.900,33.100,1,-170.0,-1.0
33.100,33.200,1,-170.0,-1.0
33.300,33.500,1,-170.0,-1.0
33.500,33.700,1,-170.0,-1.0
33.700,33.800,1,-170.0,-1.0
33.900,34.100,1,-170.0,-1.0
34.100,34.300,1,-170.0,-1.0
37.300,37.500,4,75.0,14.0
37.500,37.700,4,75.0,14.0
37.700,37.900,4,75.0,14.0
37.900,38.100,4,75.0,14.0
38.100,38.300,4,75.0,14.0
38.300,38.500,4,75.0,14.0
38.500,38.700,4,75.0,14.0
38.700,38.900,4,75.0,14.0
38.900,39.100,4,75.0,14.0
39.100,39.300,4,75.0,14.0
39.300,39.500,4,75.0,14.0
39.500,39.700,4,75.0,14.0
39.700,39.900,4,75.0,14.0
39.900,40.100,4,75.0,14.0
40.100,40.300,4,75.0,14.0
40.300,40.500,4,75.0,14.0
40.500,40.700,4,75.0,14.0
40.700,40.900,4,75.0,14.0
40.900,41.100,4,75.0,14.0
41.100,41.300,4,75.0,14.0
41.300,41.500,4,75.0,14.0
41.500,41.700,4,75.0,14.0
41.700,41.900,4,75.0,14.0
41.900,42.100,4,75.0,14.0
42.100,42.300,4,75.0,14.0
42.300,42.500,4,75.0,14.0
42.500,42.700,4,75.0,14.0
42.700,42.900,4,75.0,14.0
42.900,43.100,4,75.0,14.0
43.100,43.300,4,75.0,14.0
43.300,43.500,4,75.0,14.0
43.500,43.700,4,75.0,14.0
43.700,43.900,4,75.0,14.0
43.900,44.100,4,75.0,14.0
44.100,44.300,4,75.0,14.0
44.300,44.500,4,75.0,14.0
44.500,44.700,4,75.0,14.0
44.700,44.900,4,75.0,14.0
44.900,45.100,4,75.0,14.0
45.100,45.300,4,75.0,14.0
45.300,45.500,4,75.0,14.0
45.500,45.700,4,75.0,14.0
45.700,45.900,4,75.0,14.0
45.900,46.100,4,75.0,14.0
46.100,46.300,4,75.0,14.0
46.300,46.500,4,75.0,14.0
46.500,46.700,4,75.0,14.0
46.700,46.900,4,75.0,14.0
46.900,47.100,4,75.0,14.0
47.100,47.300,4,75.0,14.0
47.300,47.500,4,75.0,14.0
47.500,47.700,4,75.0,14.0
47.700,47.900,4,75.0,14.0
47.900,48.100,4,75.0,14.0
48.100,48.300,4,75.0,14.0
48.300,48.500,4,75.0,14.0
48.500,48.700,4,75.0,14.0
48.700,48.900,4,75.0,14.0
48.900,49.100,4,75.0,14.0
49.100,49.300,4,75.0,14.0
49.300,49.500,4,75.0,14.0
49.500,49.700,4,75.0,14.0
49.700,49.900,4,75.0,14.0
