40.100,40.300,1,-150.0,16.0
40.300,40.500,1,-146.0,14.5
40.500,40.700,1,-142.0,14.0
40.700,40.900,1,-138.0,13.5
44.000,44.200,1,156.0,23.5
44.200,44.400,1,151.5,22.0
44.400,44.600,1,147.0,21.5
44.600,44.800,1,143.0,20.5
44.800,44.900,1,140.0,20.0
45.000,45.200,1,136.5,21.0
45.200,45.400,1,140.0,25.0
45.400,45.600,1,144.0,26.5
45.600,45.800,1,149.0,27.5
45.800,46.000,1,153.0,28.5
46.000,46.100,1,156.0,29.0
46.200,46.400,1,162.0,30.5
46.400,46.600,1,166.5,31.0
46.600,46.700,1,170.0,31.0
46.800,47.000,1,176.0,31.0
47.000,47.200,1,0.5,31.0
3.100,3.300,2,177.0,18.0
3.300,3.500,2,-1.0,18.0
3.500,3.700,2,-178.5,18.0
3.700,3.900,2,-176.5,18.0
3.900,4.100,2,-174.5,18.0
4.100,4.300,2,-172.5,18.0
4.300,4.500,2,-170.5,18.0
4.500,4.700,2,-168.5,18.0
4.700,4.900,2,-166.5,18.0
4.900,5.100,2,-164.5,18.0
5.100,5.300,2,-162.5,18.0
5.300,5.500,2,-160.0,17.0
5.500,5.700,2,-157.5,17.0
5.700,5.900,2,-155.5,17.0
5.900,6.100,2,-153.5,17.0
6.100,6.300,2,-151.5,16.0
6.300,6.500,2,-149.5,16.0
6.500,6.700,2,-147.5,16.0
6.700,6.900,2,-145.5,16.0
6.900,7.100,2,-144.0,15.5
7.100,7.300,2,-144.0,20.0
7.300,7.500,2,-145.5,20.0
7.500,7.700,2,-147.5,20.5
7.700,7.900,2,-149.5,21.0
7.900,8.100,2,-151.5,21.0
8.100,8.300,2,-153.5,22.0
8.300,8.500,2,-156.5,22.0
8.500,8.700,2,-158.5,22.0
8.700,8.900,2,-160.5,23.0
8.900,9.100,2,-162.5,23.0
9.100,9.300,2,-164.5,23.5
9.300,9.500,2,-167.0,23.5
9.500,9.700,2,-169.0,24.5
9.700,9.900,2,-171.5,25.0
9.900,10.100,2,-173.5,26.0
10.100,10.300,2,-175.5,26.0
10.300,10.500,2,-177.5,26.0
10.500,10.700,2,-179.5,26.0
10.700,10.900,2,177.5,26.0
10.900,11.100,2,176.5,26.5
11.100,11.300,2,173.0,26.0
11.300,11.500,2,171.5,26.0
11.500,11.700,2,169.0,25.0
11.700,11.900,2,166.0,24.0
11.900,12.100,2,164.5,24.0
12.100,12.300,2,162.5,23.0
12.300,12.500,2,160.5,22.5
12.500,12.700,2,158.5,22.5
12.700,12.900,2,156.5,22.0
12.900,13.100,2,154.5,22.0
13.100,13.300,2,151.5,21.5
13.300,13.500,2,149.5,21.0
13.500,13.700,2,148.0,20.5
13.700,13.900,2,145.5,20.0
13.900,14.100,2,144.0,19.5
14.100,14.300,2,143.5,24.0
14.300,14.500,2,145.5,24.5
14.500,14.700,2,148.0,25.0
14.700,14.900,2,150.5,25.0
14.900,15.100,2,152.5,26.0
15.100,15.300,2,154.5,26.0
15.300,15.500,2,156.5,27.0
15.500,15.700,2,158.5,27.0
15.700,15.900,2,161.0,28.0
15.900,16.100,2,163.5,28.0
16.100,16.300,2,165.5,28.5
16.300,16.500,2,167.5,29.0
16.500,16.700,2,170.0,29.0
16.700,16.900,2,172.5,29.0
16.900,17.100,2,174.5,29.0
17.100,17.300,2,176.5,29.0
17.300,17.500,2,-0.5,29.0
17.500,17.700,2,-178.5,29.0
17.700,17.900,2,-176.5,28.5
17.900,18.100,2,-174.0,28.0
18.100,18.200,2,-172.0,28.0
31.500,31.700,3,30.0,-19.0
31.700,31.900,3,30.0,-19.0
31.900,32.100,3,30.0,-19.0
32.100,32.300,3,30.0,-19.0
32.300,32.500,3,30.0,-19.0
32.500,32.700,3,30.0,-19.0
32.700,32.900,3,30.0,-19.0
32.900,33.100,3,30.0,-19.0
33.100,33.300,3,30.0,-19.0
3.500,3.700,6,-30.0,-9.0
3.700,3.900,6,-30.0,-9.0
3.900,4.100,6,-30.0,-9.0
4.100,4.300,6,-30.0,-9.0
4.300,4.500,6,-30.0,-9.0
4.500,4.700,6,-30.0,-9.0
4.700,4.900,6,-30.0,-9.0
4.900,5.100,6,-30.0,-9.0
5.100,5.300,6,-30.0,-9.0
18.600,18.800,7,155.5,26.5
18.800,19.000,7,157.5,27.0
19.000,19.200,7,159.5,27.5
19.200,19.400,7,162.5,28.0
19.400,19.600,7,164.5,28.0
19.600,19.800,7,166.5,29.0
19.800,20.000,7,168.5,29.0
20.000,20.200,7,171.5,29.0
20.200,20.400,7,173.5,29.0
20.400,20.600,7,175.5,29.0
20.600,20.800,7,178.0,29.0
20.800,21.000,7,-179.5,29.0
21.000,21.200,7,-177.5,29.0
21.200,21.400,7,-175.5,28.0
21.400,21.600,7,-172.5,28.0
21.600,21.800,7,-170.5,28.0
21.800,22.000,7,-168.5,28.0
22.000,22.200,7,-166.0,28.0
22.200,22.400,7,-163.5,28.0
23.400,23.600,8,-169.5,18.0
23.600,23.800,8,-167.5,18.0
23.800,24.000,8,-165.5,18.0
24.000,24.200,8,-163.5,18.0
24.200,24.400,8,-161.5,17.5
24.400,24.600,8,-158.5,17.0
24.600,24.800,8,-156.5,17.0
24.800,25.000,8,-154.5,17.0
25.000,25.200,8,-152.5,16.5
25.200,25.400,8,-150.5,16.0
25.400,25.600,8,-148.5,16.0
25.600,25.800,8,-146.5,16.0
25.800,26.000,8,-144.5,15.5
26.000,26.200,8,-144.0,18.0
26.200,26.400,8,-144.5,20.0
26.400,26.600,8,-146.5,20.0
26.600,26.800,8,-148.5,21.0
26.800,27.000,8,-150.5,21.0
27.000,27.200,8,-152.5,21.5
27.200,27.400,8,-155.0,22.0
27.400,27.600,8,-157.5,22.0
27.600,27.800,8,-159.5,22.5
27.800,28.000,8,-161.5,23.0
28.000,28.200,8,-163.5,23.0
28.200,28.400,8,-165.5,23.5
28.400,28.600,8,-168.0,24.0
28.600,28.800,8,-170.5,25.0
28.800,29.000,8,-172.5,25.5
29.000,29.200,8,-174.5,26.0
29.200,29.400,8,-176.5,26.0
29.400,29.600,8,-178.5,26.0
29.600,29.800,8,-1.0,26.0
29.800,30.000,8,177.5,26.0
30.000,30.200,8,174.0,26.5
30.200,30.400,8,172.5,26.0
30.400,30.600,8,170.0,25.5
30.600,30.800,8,168.0,24.5
30.800,31.000,8,165.0,24.0
31.000,31.200,8,163.5,23.5
31.200,31.400,8,161.5,23.0
31.400,31.600,8,159.5,22.0
31.600,31.800,8,157.5,22.5
31.800,32.000,8,155.5,22.0
32.000,32.200,8,153.0,22.0
32.200,32.400,8,150.5,21.0
32.400,32.600,8,149.0,21.0
32.600,32.800,8,146.5,20.0
32.800,33.000,8,145.0,20.0
33.000,33.200,8,143.0,21.5
33.200,33.400,8,144.5,24.5
33.400,33.600,8,147.0,24.5
33.600,33.800,8,149.0,25.0
33.800,34.000,8,151.5,25.5
34.000,34.200,8,153.5,26.0
34.200,34.400,8,155.5,26.5
34.400,34.600,8,157.5,27.0
34.600,34.800,8,159.5,27.5
34.800,35.000,8,162.5,28.0
35.000,35.200,8,164.5,28.0
35.200,35.400,8,166.5,29.0
35.400,35.600,8,168.5,29.0
35.600,35.800,8,171.5,29.0
35.800,36.000,8,173.5,29.0
36.000,36.200,8,175.5,29.0
36.200,36.400,8,178.0,29.0
36.400,36.600,8,-179.5,29.0
36.600,36.800,8,-177.5,29.0
36.800,37.000,8,-175.5,28.0
37.000,37.200,8,-172.5,28.0
37.200,37.400,8,-170.5,28.0
37.400,37.600,8,-168.5,28.0
37.600,37.800,8,-166.0,28.0
37.800,38.000,8,-163.5,28.0
38.000,38.200,8,-161.5,28.0
38.200,38.400,8,-159.5,27.5
38.400,38.500,8,-158.0,27.0
9.100,9.300,13,-170.0,18.0
9.300,9.500,13,-170.0,18.0
9.500,9.700,13,-170.0,18.0
9.700,9.900,13,-170.0,18.0
9.900,10.100,13,-170.0,18.0
10.100,10.200,13,-170.0,18.0
36.800,37.000,7,-9.5,-2.0
37.000,37.200,7,-7.5,-2.0
37.200,37.400,7,-5.5,-2.0
37.400,37.600,7,-3.5,-2.5
37.600,37.800,7,-1.5,-2.0
37.800,38.000,7,0.5,-2.0
38.000,38.200,7,2.5,-2.0
38.200,38.400,7,4.5,-2.0
38.400,38.600,7,6.5,-2.0
38.600,38.800,7,8.5,-2.0
38.800,39.000,7,10.5,-2.0
39.000,39.200,7,12.5,-2.0
39.200,39.400,7,14.5,-2.0
39.400,39.600,7,16.5,-2.0
39.600,39.800,7,18.5,-2.0
39.800,40.000,7,20.5,-2.0
40.000,40.200,7,22.5,-2.0
40.200,40.400,7,24.5,-2.0
40.400,40.600,7,26.5,-2.0
40.600,40.800,7,28.5,-2.0
40.800,41.000,7,30.5,-2.0
41.000,41.200,7,32.5,-2.0
41.200,41.400,7,34.5,-2.0
41.400,41.600,7,36.5,-2.0
41.600,41.800,7,38.5,-2.0
41.800,42.000,7,40.5,-2.0
42.000,42.200,7,42.5,-2.0
42.200,42.400,7,44.5,-2.0
42.400,42.600,7,44.5,-9.0
42.600,42.800,7,42.5,-9.0
42.800,43.000,7,40.5,-9.0
43.000,43.200,7,38.5,-9.0
43.200,43.400,7,36.0,-9.0
43.400,43.600,7,34.5,-9.0
43.600,43.800,7,33.0,-9.0
43.800,44.000,7,30.5,-9.0
44.000,44.200,7,28.5,-10.0
44.200,44.400,7,26.5,-10.0
44.400,44.600,7,24.0,-10.0
44.600,44.800,7,23.0,-10.0
44.800,45.000,7,20.5,-10.0
45.000,45.200,7,18.0,-10.0
45.200,45.400,7,16.5,-10.0
45.400,45.600,7,14.5,-10.0
45.600,45.800,7,12.0,-10.0
45.800,46.000,7,10.5,-10.0
46.000,46.200,7,8.5,-10.0
46.200,46.400,7,6.5,-10.0
46.400,46.600,7,4.5,-10.0
46.600,46.800,7,3.0,-9.5
46.800,47.000,7,0.5,-9.0
47.000,47.200,7,-3.0,-10.0
47.200,47.400,7,-4.5,-10.0
47.400,47.600,7,-6.5,-10.0
47.600,47.800,7,-8.5,-9.0
47.800,48.000,7,-11.0,-10.0
48.000,48.200,7,-12.5,-10.0
48.200,48.400,7,-14.5,-10.0
48.400,48.600,7,-16.5,-10.0
48.600,48.800,7,-18.5,-10.0
48.800,49.000,7,-20.5,-10.0
49.000,49.200,7,-22.5,-10.0
49.200,49.400,7,-24.5,-10.0
49.400,49.600,7,-26.5,-9.0
49.600,49.800,7,-28.5,-9.0
49.800,50.000,7,-30.5,-9.0
50.000,50.200,7,-32.5,-9.0
50.200,50.400,7,-34.0,-9.0
50.400,50.600,7,-36.5,-8.5
50.600,50.800,7,-38.5,-8.0
50.800,51.000,7,-40.5,-8.0
51.000,51.200,7,-42.5,-8.0
51.200,51.400,7,-44.5,-7.5
51.400,51.600,7,-44.5,-13.0
51.600,51.800,7,-42.5,-14.0
51.800,51.900,7,-41.0,-14.0
15.200,15.400,13,150.5,16.0
15.400,15.600,13,152.5,16.0
15.600,15.800,13,154.5,16.0
15.800,16.000,13,156.5,16.0
16.000,16.200,13,159.0,16.5
16.200,16.400,13,161.5,16.0
16.400,16.600,13,163.5,16.0
16.600,16.800,13,165.5,17.0
16.800,17.000,13,167.5,17.0
17.000,17.200,13,169.5,19.0
17.200,17.400,13,172.0,18.5
17.400,17.600,13,174.0,18.0
17.600,17.800,13,175.5,18.0
17.800,18.000,13,177.5,18.0
18.000,18.200,13,-0.5,18.0
18.200,18.400,13,-177.5,18.0
18.400,18.600,13,-175.5,18.0
18.600,18.800,13,-173.5,18.0
18.800,19.000,13,-171.5,18.0
