0.400,0.600,0,127.0,-10.0
0.600,0.800,0,127.0,-10.0
0.800,1.000,0,127.0,-10.0
1.000,1.200,0,127.0,-10.0
1.200,1.400,0,127.0,-10.0
1.400,1.600,0,127.0,-10.0
1.600,1.800,0,127.0,-10.0
1.800,2.000,0,127.0,-10.0
2.000,2.200,0,127.0,-10.0
2.200,2.400,0,127.0,-10.0
2.400,2.600,0,127.0,-10.0
2.600,2.800,0,127.0,-10.0
2.800,3.000,0,127.0,-10.0
3.000,3.200,0,127.0,-10.0
3.200,3.400,0,127.0,-10.0
3.400,3.600,0,127.0,-10.0
3.600,3.800,0,127.0,-10.0
3.800,4.000,0,127.0,-10.0
4.000,4.200,0,127.0,-10.0
4.200,4.400,0,127.0,-10.0
4.400,4.600,0,127.0,-10.0
4.600,4.800,0,127.0,-10.0
4.800,5.000,0,127.0,-10.0
5.000,5.200,0,127.0,-10.0
5.200,5.400,0,127.0,-10.0
5.400,5.600,0,127.0,-10.0
5.600,5.800,0,127.0,-10.0
5.800,6.000,0,127.0,-10.0
6.000,6.200,0,127.0,-10.0
6.200,6.400,0,127.0,-10.0
6.400,6.600,0,127.0,-10.0
6.600,6.800,0,127.0,-10.0
9.900,10.100,8,-71.0,-30.0
10.100,10.300,8,-71.0,-30.0
10.300,10.500,8,-71.0,-30.0
10.500,10.700,8,-71.0,-30.0
10.700,10.900,8,-71.0,-30.0
10.900,11.100,8,-71.0,-30.0
11.100,11.300,8,-71.0,-30.0
11.300,11.500,8,-71.0,-30.0
11.500,11.700,8,-71.0,-30.0
11.700,11.900,8,-71.0,-30.0
11.900,12.100,8,-71.0,-30.0
12.100,12.300,8,-71.0,-30.0
12.300,12.500,8,-71.0,-30.0
12.500,12.700,8,-71.0,-30.0
12.700,12.900,8,-71.0,-30.0
12.900,13.100,8,-71.0,-30.0
13.100,13.300,8,-71.0,-30.0
13.300,13.500,8,-71.0,-30.0
13.500,13.700,8,-71.0,-30.0
13.700,13.900,8,-71.0,-30.0
13.900,14.100,8,-71.0,-30.0
14.100,14.300,8,-71.0,-30.0
14.300,14.500,8,-71.0,-30.0
14.500,14.700,8,-71.0,-30.0
14.700,14.900,8,-71.0,-30.0
14.900,15.100,8,-71.0,-30.0
15.100,15.300,8,-71.0,-30.0
15.300,15.500,8,-71.0,-30.0
15.500,15.700,8,-71.0,-30.0
15.700,15.900,8,-71.0,-30.0
15.900,16.100,8,-71.0,-30.0
16.100,16.300,8,-71.0,-30.0
16.300,16.500,8,-71.0,-30.0
16.500,16.700,8,-71.0,-30.0
16.700,16.900,8,-71.0,-30.0
16.900,17.100,8,-71.0,-30.0
17.100,17.300,8,-71.0,-30.0
17.300,17.500,8,-71.0,-30.0
17.500,17.700,8,-71.0,-30.0
17.700,17.900,8,-71.0,-30.0
17.900,18.100,8,-71.0,-30.0
18.100,18.300,8,-71.0,-30.0
18.300,18.500,8,-71.0,-30.0
18.500,18.700,8,-71.0,-30.0
18.700,18.900,8,-71.0,-30.0
18.900,19.100,8,-71.0,-30.0
19.100,19.300,8,-71.0,-30.0
19.300,19.500,8,-71.0,-30.0
19.500,19.700,8,-71.0,-30.0
19.700,19.900,8,-71.0,-30.0
19.900,20.100,8,-71.0,-30.0
20.100,20.300,8,-71.0,-30.0
20.300,20.500,8,-71.0,-30.0
20.500,20.700,8,-71.0,-30.0
20.700,20.900,8,-71.0,-30.0
20.900,21.100,8,-71.0,-30.0
21.100,21.300,8,-71.0,-30.0
21.300,21.500,8,-71.0,-30.0
21.500,21.700,8,-71.0,-30.0
21.700,21.900,8,-71.0,-30.0
21.900,22.100,8,-71.0,-30.0
22.100,22.300,8,-71.0,-30.0
22.300,22.500,8,-71.0,-30.0
22.500,22.700,8,-71.0,-30.0
22.700,22.900,8,-71.0,-30.0
22.900,23.100,8,-71.0,-30.0
23.100,23.300,8,-71.0,-30.0
23.300,23.500,8,-71.0,-30.0
23.500,23.700,8,-71.0,-30.0
23.700,23.900,8,-71.0,-30.0
23.900,24.100,8,-71.0,-30.0
24.100,24.300,8,-71.0,-30.0
24.300,24.500,8,-71.0,-30.0
24.500,24.700,8,-71.0,-30.0
24.700,24.900,8,-71.0,-30.0
24.900,25.000,8,-71.0,-30.0
27.100,27.300,11,-9.0,30.0
27.300,27.500,11,-9.0,30.0
27.500,27.700,11,-9.0,30.0
27.700,27.900,11,-9.0,30.0
27.900,28.100,11,-9.0,30.0
28.100,28.300,11,-9.0,30.0
28.300,28.500,11,-9.0,30.0
28.500,28.700,11,-9.0,30.0
28.700,28.900,11,-9.0,30.0
28.900,29.100,11,-9.0,30.0
31.800,32.000,12,-4.0,-30.0
32.000,32.200,12,-4.0,-30.0
32.200,32.400,12,-4.0,-30.0
32.400,32.600,12,-4.0,-30.0
32.600,32.800,12,-4.0,-30.0
32.800,33.000,12,-4.0,-30.0
33.000,33.200,12,-4.0,-30.0
33.200,33.400,12,-4.0,-30.0
33.400,33.600,12,-4.0,-30.0
33.600,33.800,12,-4.0,-30.0
33.800,34.000,12,-4.0,-30.0
34.000,34.200,12,-4.0,-30.0
34.200,34.400,12,-4.0,-30.0
34.400,34.600,12,-4.0,-30.0
34.600,34.800,12,-4.0,-30.0
34.800,35.000,12,-4.0,-30.0
35.000,35.200,12,-4.0,-30.0
35.200,35.400,12,-4.0,-30.0
35.400,35.600,12,-4.0,-30.0
35.600,35.800,12,-4.0,-30.0
35.800,36.000,12,-4.0,-30.0
36.000,36.200,12,-4.0,-30.0
36.200,36.400,12,-4.0,-30.0
36.400,36.600,12,-4.0,-30.0
36.600,36.800,12,-4.0,-30.0
36.800,37.000,12,-4.0,-30.0
37.000,37.200,12,-4.0,-30.0
37.200,37.400,12,-4.0,-30.0
37.400,37.600,12,-4.0,-30.0
37.600,37.800,12,-4.0,-30.0
37.800,38.000,12,-4.0,-30.0
38.000,38.200,12,-4.0,-30.0
38.200,38.400,12,-4.0,-30.0
38.400,38.600,12,-4.0,-30.0
38.600,38.800,12,-4.0,-30.0
38.800,39.000,12,-4.0,-30.0
