27.700,27.900,0,-146.0,-30.0
27.900,28.100,0,-146.0,-30.0
28.100,28.300,0,-146.0,-30.0
28.300,28.500,0,-146.0,-30.0
28.500,28.700,0,-146.0,-30.0
28.700,28.900,0,-146.0,-30.0
28.900,29.100,0,-146.0,-30.0
29.100,29.300,0,-146.0,-30.0
29.300,29.500,0,-146.0,-30.0
29.500,29.700,0,-146.0,-30.0
29.700,29.900,0,-146.0,-30.0
29.900,30.100,0,-146.0,-30.0
30.100,30.300,0,-146.0,-30.0
30.300,30.500,0,-146.0,-30.0
30.500,30.700,0,-146.0,-30.0
30.700,30.900,0,-146.0,-30.0
30.900,31.100,0,-146.0,-30.0
31.100,31.300,0,-146.0,-30.0
31.300,31.500,0,-146.0,-30.0
31.500,31.700,0,-146.0,-30.0
31.700,31.900,0,-146.0,-30.0
31.900,32.100,0,-146.0,-30.0
32.100,32.300,0,-146.0,-30.0
32.300,32.500,0,-146.0,-30.0
32.500,32.700,0,-146.0,-30.0
32.700,32.900,0,-146.0,-30.0
32.900,33.100,0,-146.0,-30.0
33.100,33.300,0,-146.0,-30.0
33.300,33.500,0,-146.0,-30.0
33.500,33.700,0,-146.0,-30.0
33.700,33.900,0,-146.0,-30.0
33.900,34.100,0,-146.0,-30.0
34.100,34.300,0,-146.0,-30.0
34.300,34.500,0,-146.0,-30.0
34.500,34.700,0,-146.0,-30.0
34.700,34.900,0,-146.0,-30.0
34.900,35.100,0,-146.0,-30.0
35.100,35.300,0,-146.0,-30.0
35.300,35.500,0,-146.0,-30.0
35.500,35.700,0,-146.0,-30.0
35.700,35.900,0,-146.0,-30.0
35.900,36.100,0,-146.0,-30.0
36.100,36.300,0,-146.0,-30.0
36.300,36.500,0,-146.0,-30.0
36.500,36.700,0,-146.0,-30.0
36.700,36.900,0,-146.0,-30.0
36.900,37.100,0,-146.0,-30.0
37.100,37.300,0,-146.0,-30.0
37.300,37.500,0,-146.0,-30.0
37.500,37.700,0,-146.0,-30.0
37.700,37.900,0,-146.0,-30.0
37.900,38.100,0,-146.0,-30.0
38.100,38.300,0,-146.0,-30.0
38.300,38.500,0,-146.0,-30.0
38.500,38.700,0,-146.0,-30.0
38.700,38.900,0,-146.0,-30.0
38.900,39.100,0,-146.0,-30.0
39.100,39.300,0,-146.0,-30.0
39.300,39.500,0,-146.0,-30.0
39.500,39.700,0,-146.0,-30.0
39.700,39.900,0,-146.0,-30.0
39.900,40.100,0,-146.0,-30.0
40.100,40.300,0,-146.0,-30.0
40.300,40.500,0,-146.0,-30.0
40.500,40.700,0,-146.0,-30.0
40.700,40.900,0,-146.0,-30.0
40.900,41.100,0,-146.0,-30.0
41.100,41.300,0,-146.0,-30.0
41.300,41.500,0,-146.0,-30.0
41.500,41.700,0,-146.0,-30.0
41.700,41.900,0,-146.0,-30.0
41.900,42.100,0,-146.0,-30.0
42.100,42.300,0,-146.0,-30.0
42.300,42.500,0,-146.0,-30.0
42.500,42.700,0,-146.0,-30.0
42.700,42.800,0,-146.0,-30.0
25.800,26.000,5,-164.0,40.0
26.000,26.200,5,-164.0,40.0
26.200,26.400,5,-164.0,40.0
26.400,26.600,5,-164.0,40.0
26.600,26.800,5,-164.0,40.0
26.800,27.000,5,-164.0,40.0
12.000,12.200,12,124.0,-40.0
12.200,12.400,12,124.0,-40.0
12.400,12.600,12,124.0,-40.0
12.600,12.800,12,124.0,-40.0
12.800,13.000,12,124.0,-40.0
13.000,13.100,12,124.0,-40.0
14.700,14.900,12,124.0,-40.0
14.900,15.100,12,124.0,-40.0
15.100,15.300,12,124.0,-40.0
15.300,15.500,12,124.0,-40.0
15.500,15.700,12,124.0,-40.0
15.700,15.900,12,124.0,-40.0
17.400,17.600,12,124.0,-40.0
17.600,17.800,12,124.0,-40.0
17.800,18.000,12,124.0,-40.0
18.000,18.200,12,124.0,-40.0
18.200,18.400,12,124.0,-40.0
18.400,18.600,12,124.0,-40.0
20.100,20.300,12,124.0,-40.0
20.300,20.500,12,124.0,-40.0
20.500,20.700,12,124.0,-40.0
20.700,20.900,12,124.0,-40.0
20.900,21.100,12,124.0,-40.0
21.100,21.200,12,124.0,-40.0
42.900,43.100,12,20.0,-40.0
43.100,43.300,12,20.0,-40.0
43.300,43.500,12,20.0,-40.0
43.500,43.700,12,20.0,-40.0
43.700,43.900,12,20.0,-40.0
43.900,44.100,12,20.0,-40.0
44.100,44.300,12,20.0,-40.0
44.300,44.500,12,20.0,-40.0
44.500,44.700,12,20.0,-40.0
44.700,44.900,12,20.0,-40.0
44.900,45.100,12,20.0,-40.0
45.100,45.300,12,20.0,-40.0
45.300,45.500,12,20.0,-40.0
45.500,45.700,12,20.0,-40.0
45.700,45.900,12,20.0,-40.0
45.900,46.100,12,20.0,-40.0
46.100,46.300,12,20.0,-40.0
46.300,46.500,12,20.0,-40.0
46.500,46.700,12,20.0,-40.0
46.700,46.900,12,20.0,-40.0
46.900,47.100,12,20.0,-40.0
47.100,47.300,12,20.0,-40.0
47.300,47.500,12,20.0,-40.0
47.500,47.700,12,20.0,-40.0
47.700,47.900,12,20.0,-40.0
47.900,48.100,12,20.0,-40.0
48.100,48.300,12,20.0,-40.0
48.300,48.500,12,20.0,-40.0
48.500,48.700,12,20.0,-40.0
48.700,48.900,12,20.0,-40.0
48.900,49.100,12,20.0,-40.0
49.100,49.300,12,20.0,-40.0
49.300,49.500,12,20.0,-40.0
49.500,49.700,12,20.0,-40.0
49.700,49.900,12,20.0,-40.0
49.900,50.100,12,20.0,-40.0
50.100,50.300,12,20.0,-40.0
50.300,50.500,12,20.0,-40.0
50.500,50.700,12,20.0,-40.0
50.700,50.900,12,20.0,-40.0
50.900,51.100,12,20.0,-40.0
51.100,51.300,12,20.0,-40.0
51.300,51.500,12,20.0,-40.0
51.500,51.700,12,20.0,-40.0
51.700,51.900,12,20.0,-40.0
51.900,52.100,12,20.0,-40.0
52.100,52.300,12,20.0,-40.0
52.300,52.500,12,20.0,-40.0
52.500,52.700,12,20.0,-40.0
52.700,52.900,12,20.0,-40.0
52.900,53.100,12,20.0,-40.0
53.100,53.300,12,20.0,-40.0
53.300,53.500,12,20.0,-40.0
53.500,53.700,12,20.0,-40.0
