5.100,5.300,3,154.0,22.0
5.300,5.500,3,154.0,22.0
5.500,5.700,3,154.0,22.0
5.700,5.800,3,154.0,22.0
6.600,6.800,3,154.0,22.0
6.800,6.900,3,154.0,22.0
8.000,8.200,3,154.0,22.0
8.200,8.300,3,154.0,22.0
9.000,9.200,3,154.0,22.0
9.200,9.400,3,154.0,22.0
9.400,9.600,3,154.0,22.0
9.600,9.800,3,154.0,22.0
9.800,9.900,3,154.0,22.0
10.900,11.100,3,154.0,22.0
11.100,11.300,3,154.0,22.0
11.800,12.000,3,154.0,22.0
12.000,12.200,3,154.0,22.0
13.400,13.600,3,154.0,22.0
13.600,13.800,3,154.0,22.0
14.600,14.800,3,154.0,22.0
14.800,15.000,3,154.0,22.0
15.800,16.000,3,154.0,22.0
16.000,16.200,3,154.0,22.0
16.200,16.300,3,154.0,22.0
17.600,17.800,3,154.0,22.0
17.800,18.000,3,154.0,22.0
18.000,18.200,3,154.0,22.0
18.200,18.400,3,154.0,22.0
19.500,19.700,4,-166.0,26.0
19.700,19.900,4,-166.0,26.0
19.900,20.100,4,-166.0,26.0
20.100,20.300,4,-166.0,26.0
20.300,20.500,4,-166.0,26.0
20.500,20.700,4,-166.0,26.0
20.700,20.900,4,-166.0,26.0
20.900,21.100,4,-166.0,26.0
21.100,21.300,4,-166.0,26.0
21.300,21.500,4,-166.0,26.0
21.500,21.700,4,-166.0,26.0
21.700,21.900,4,-166.0,26.0
21.900,22.100,4,-166.0,26.0
22.100,22.300,4,-166.0,26.0
22.300,22.500,4,-166.0,26.0
22.500,22.700,4,-166.0,26.0
22.700,22.900,4,-166.0,26.0
22.900,23.100,4,-166.0,26.0
23.100,23.300,4,-166.0,26.0
23.300,23.500,4,-166.0,26.0
23.500,23.700,4,-166.0,26.0
23.700,23.900,4,-166.0,26.0
23.900,24.100,4,-166.0,26.0
24.100,24.300,4,-166.0,26.0
24.300,24.500,4,-166.0,26.0
24.500,24.700,4,-166.0,26.0
24.700,24.900,4,-166.0,26.0
24.900,25.100,4,-166.0,26.0
25.100,25.300,4,-166.0,26.0
25.300,25.500,4,-166.0,26.0
25.500,25.700,4,-166.0,26.0
25.700,25.900,4,-166.0,26.0
25.900,26.100,4,-166.0,26.0
26.100,26.300,4,-166.0,26.0
26.300,26.500,4,-166.0,26.0
26.500,26.700,4,-166.0,26.0
26.700,26.900,4,-166.0,26.0
26.900,27.100,4,-166.0,26.0
27.100,27.300,4,-166.0,26.0
27.300,27.500,4,-166.0,26.0
27.500,27.700,4,-166.0,26.0
27.700,27.900,4,-166.0,26.0
27.900,28.100,4,-166.0,26.0
28.100,28.300,4,-166.0,26.0
28.300,28.500,4,-166.0,26.0
28.500,28.700,4,-166.0,26.0
28.700,28.900,4,-166.0,26.0
28.900,29.100,4,-166.0,26.0
29.100,29.300,4,-166.0,26.0
29.300,29.500,4,-166.0,26.0
29.500,29.700,4,-166.0,26.0
29.700,29.900,4,-166.0,26.0
29.900,30.100,4,-166.0,26.0
30.100,30.300,4,-166.0,26.0
30.300,30.500,4,-166.0,26.0
30.500,30.700,4,-166.0,26.0
30.700,30.900,4,-166.0,26.0
30.900,31.100,4,-166.0,26.0
31.100,31.300,4,-166.0,26.0
31.300,31.500,4,-166.0,26.0
31.500,31.700,4,-166.0,26.0
31.700,31.900,4,-166.0,26.0
31.900,32.100,4,-166.0,26.0
32.100,32.300,4,-166.0,26.0
32.300,32.500,4,-166.0,26.0
32.500,32.700,4,-166.0,26.0
32.700,32.900,4,-166.0,26.0
32.900,33.100,4,-166.0,26.0
33.100,33.300,4,-166.0,26.0
33.300,33.500,4,-166.0,26.0
33.500,33.700,4,-166.0,26.0
33.700,33.900,4,-166.0,26.0
33.900,34.100,4,-166.0,26.0
34.100,34.300,4,-166.0,26.0
34.300,34.500,4,-166.0,26.0
34.500,34.600,4,-166.0,26.0
36.100,36.300,5,-45.0,-10.0
36.300,36.500,5,-43.5,-8.0
36.500,36.700,5,-41.5,-8.0
36.700,36.900,5,-39.5,-8.0
36.900,37.100,5,-37.5,-8.0
37.100,37.300,5,-35.5,-9.0
37.300,37.500,5,-33.0,-9.0
37.500,37.700,5,-31.5,-9.0
37.700,37.900,5,-29.5,-9.0
37.900,38.000,5,-28.0,-9.0
38.200,38.400,5,-24.5,-10.0
38.400,38.600,5,-22.5,-10.0
38.600,38.800,5,-20.5,-10.0
38.800,39.000,5,-18.5,-10.0
39.000,39.200,5,-16.5,-10.0
39.200,39.400,5,-14.5,-10.0
39.400,39.600,5,-12.5,-10.0
39.600,39.800,5,-11.0,-10.0
39.800,40.000,5,-8.5,-9.0
41.600,41.800,5,10.5,-10.0
41.800,42.000,5,12.0,-10.0
42.000,42.200,5,14.5,-10.0
42.200,42.400,5,16.5,-10.0
42.400,42.600,5,18.0,-10.0
42.600,42.800,5,20.5,-10.0
47.200,47.400,6,147.0,16.0
47.400,47.600,6,147.0,16.0
47.600,47.800,6,147.0,16.0
47.800,48.000,6,147.0,16.0
48.000,48.200,6,147.0,16.0
48.200,48.400,6,147.0,16.0
48.400,48.600,6,147.0,16.0
48.600,48.800,6,147.0,16.0
48.800,49.000,6,147.0,16.0
49.000,49.200,6,147.0,16.0
49.200,49.300,6,147.0,16.0
16.900,17.100,7,152.0,26.0
17.100,17.300,7,152.0,26.0
17.300,17.500,7,152.0,26.0
17.500,17.700,7,152.0,26.0
17.700,17.900,7,152.0,26.0
17.900,18.100,7,152.0,26.0
18.100,18.300,7,152.0,26.0
18.300,18.500,7,152.0,26.0
18.500,18.700,7,152.0,26.0
18.700,18.900,7,152.0,26.0
18.900,19.100,7,152.0,26.0
19.100,19.300,7,152.0,26.0
19.300,19.500,7,152.0,26.0
19.500,19.700,7,152.0,26.0
19.700,19.900,7,152.0,26.0
19.900,20.100,7,152.0,26.0
20.100,20.300,7,152.0,26.0
