frame,class,snr_a_db
38,4,12.8
39,4,13.71
40,4,14.2
41,4,14.45
42,4,15.09
43,4,15.43
44,4,16.19
45,4,16.39
46,4,17.12
47,4,17.61
48,4,18.46
49,4,19.35
50,4,20.02
51,4,20.97
52,4,21.35
53,4,21.45
54,4,23.18
55,4,23.12
56,4,24.94
57,4,26.28
58,4,25.67
59,4,26.18
60,4,26.52
61,4,25.48
62,4,25.94
63,4,24.13
64,4,23.78
65,4,22.49
66,4,21.62
67,4,20.41
68,4,19.72
69,4,19.08
70,4,19.0
71,4,17.32
72,4,17.32
73,4,17.03
74,4,15.99
75,4,16.44
76,4,15.56
77,4,14.8
78,4,13.77
79,4,13.66
80,4,13.64
81,4,12.99
82,4,12.63
83,4,12.61
84,4,11.33
85,4,12.12
86,4,11.48
87,4,11.3
88,4,11.57
89,4,11.27
90,4,10.67
91,4,10.36
92,4,10.07
93,4,9.55
94,4,8.88
95,4,8.32
96,4,8.59
97,4,8.4
98,4,8.33
99,4,7.26
0,3,-508.47
1,3,-508.74
2,3,-508.79
3,3,-508.9
4,3,-508.72
5,3,-508.76
6,3,-508.61
7,3,-508.59
8,3,-508.53
9,3,-508.36
10,3,-508.39
11,3,-508.86
12,3,-508.75
13,3,-508.75
14,3,-508.57
15,3,-508.94
16,3,-508.35
17,3,-508.28
18,3,-508.57
19,3,-508.73
20,3,-509.04
21,3,-508.35
22,3,-508.71
23,3,-508.51
24,3,-508.52
25,3,-508.57
26,3,-508.73
27,3,-508.57
28,3,-508.68
29,3,-508.75
30,3,-508.72
31,3,-508.54
32,3,-508.98
33,3,-508.42
34,3,-508.78
35,3,-508.75
36,3,-508.45
37,3,-508.83
38,3,-508.74
39,3,-508.65
40,3,-508.8
41,3,-508.65
42,3,-508.65
43,3,-508.71
44,3,-508.36
45,3,-508.63
46,3,-508.53
47,3,-508.78
48,3,-508.76
49,3,-508.04
50,3,-508.59
51,3,-508.58
52,3,-508.69
53,3,-508.89
54,3,-508.5
55,3,-419.17
56,3,-12.42
57,3,22.54
58,3,25.88
59,3,25.01
60,3,24.63
61,3,24.38
62,3,24.9
63,3,24.25
64,3,17.53
65,3,8.64
66,3,0.06
67,3,-8.29
68,3,16.97
69,3,22.91
70,3,22.94
71,3,20.79
72,3,18.81
73,3,16.28
74,3,11.33
75,3,-0.5
76,3,-7.24
77,3,-9.0
78,3,-13.36
79,3,5.01
80,3,19.38
81,3,22.51
82,3,22.04
83,3,21.78
84,3,22.52
85,3,22.67
86,3,21.55
87,3,13.77
88,3,3.86
89,3,-508.43
90,3,-508.69
91,3,-508.4
92,3,-508.82
93,3,-508.62
94,3,-508.54
95,3,-508.8
96,3,-508.54
97,3,-508.58
98,3,-508.43
99,3,-508.63
