frame,class,snr_a_db
22,4,4.25
23,4,4.88
24,4,5.64
25,4,5.8
26,4,5.93
27,4,7.43
28,4,7.42
29,4,7.59
30,4,7.85
31,4,8.39
32,4,8.69
33,4,8.82
34,4,9.5
35,4,8.66
36,4,9.57
37,4,10.01
38,4,11.14
39,4,10.99
40,4,12.01
41,4,11.46
42,4,13.08
43,4,13.92
44,4,14.72
45,4,15.19
46,4,15.86
47,4,16.95
48,4,17.06
49,4,18.07
50,4,19.2
51,4,20.95
52,4,21.47
53,4,23.97
54,4,26.32
55,4,28.09
56,4,30.94
57,4,30.25
58,4,27.97
59,4,24.94
60,4,23.86
61,4,22.31
62,4,20.72
63,4,19.35
64,4,18.16
65,4,17.52
66,4,16.51
67,4,16.07
68,4,15.68
69,4,14.45
70,4,13.55
71,4,13.15
72,4,12.51
73,4,11.86
74,4,10.78
75,4,11.85
76,4,9.97
77,4,10.6
78,4,10.17
79,4,8.95
80,4,9.08
81,4,8.36
82,4,8.29
83,4,8.09
84,4,7.85
85,4,8.05
86,4,6.94
87,4,6.54
88,4,5.81
89,4,6.04
90,4,4.67
91,4,4.31
92,4,4.07
93,4,3.01
94,4,3.73
95,4,3.12
96,4,3.05
97,4,2.77
98,4,1.58
99,4,2.51
0,3,-504.99
1,3,-505.49
2,3,-505.06
3,3,-505.23
4,3,-505.14
5,3,-505.2
6,3,-505.4
7,3,-505.35
8,3,-505.08
9,3,-505.31
10,3,-505.23
11,3,-505.19
12,3,-505.21
13,3,-505.46
14,3,-505.43
15,3,-505.53
16,3,-504.99
17,3,-505.1
18,3,-505.26
19,3,-505.27
20,3,-505.24
21,3,-505.53
22,3,-505.09
23,3,-505.29
24,3,-505.25
25,3,-505.25
26,3,-505.29
27,3,-504.9
28,3,-505.2
29,3,-505.25
30,3,-504.99
31,3,-505.38
32,3,-505.08
33,3,-505.04
34,3,-505.19
35,3,-24.31
36,3,-25.95
37,3,-44.55
38,3,6.19
39,3,9.47
40,3,11.84
41,3,11.92
42,3,13.39
43,3,13.94
44,3,14.08
45,3,13.95
46,3,7.73
47,3,-1.13
48,3,-10.58
49,3,-20.32
50,3,0.21
51,3,8.42
52,3,7.64
53,3,8.13
54,3,8.85
55,3,10.75
56,3,12.71
57,3,14.32
58,3,14.4
59,3,8.32
60,3,1.2
61,3,-5.85
62,3,-13.88
63,3,12.88
64,3,18.7
65,3,20.41
66,3,20.69
67,3,20.77
68,3,20.43
69,3,19.96
70,3,18.96
71,3,15.31
72,3,6.53
73,3,-2.53
74,3,-11.49
75,3,-4.77
76,3,9.52
77,3,11.64
78,3,11.09
79,3,8.3
80,3,5.96
81,3,1.67
82,3,-1.2
83,3,-2.48
84,3,-5.55
85,3,-10.58
86,3,-16.51
87,3,-208.99
88,3,-505.19
89,3,-505.03
90,3,-505.58
91,3,-505.31
92,3,-505.26
93,3,-505.63
94,3,-505.1
95,3,-505.04
96,3,-504.82
97,3,-504.91
98,3,-505.21
99,3,-504.98
