frame,class,snr_a_db
20,4,6.06
21,4,6.51
22,4,6.33
23,4,7.38
24,4,7.0
25,4,7.25
26,4,7.61
27,4,7.87
28,4,8.16
29,4,8.63
30,4,8.45
31,4,8.69
32,4,9.05
33,4,9.1
34,4,9.17
35,4,8.98
36,4,9.4
37,4,9.3
38,4,9.6
39,4,9.99
40,4,9.63
41,4,10.41
42,4,10.94
43,4,10.83
44,4,10.68
45,4,10.96
46,4,11.79
47,4,12.37
48,4,12.1
49,4,11.62
50,4,12.39
51,4,13.69
52,4,14.12
53,4,13.42
54,4,14.04
55,4,13.7
56,4,14.4
57,4,15.04
58,4,15.29
59,4,16.35
60,4,15.97
61,4,16.76
62,4,17.7
63,4,17.07
64,4,17.72
65,4,18.63
66,4,19.61
67,4,19.53
68,4,20.65
69,4,20.84
70,4,22.14
71,4,22.71
72,4,23.79
73,4,24.34
74,4,25.93
75,4,26.86
76,4,27.8
77,4,27.97
78,4,28.23
79,4,27.36
80,4,26.48
81,4,24.72
82,4,24.11
83,4,22.58
84,4,22.54
85,4,20.87
86,4,20.93
87,4,20.96
88,4,19.07
89,4,18.64
90,4,18.28
91,4,18.02
92,4,17.92
93,4,16.64
94,4,15.79
95,4,15.89
96,4,15.32
97,4,15.08
98,4,14.85
99,4,14.13
0,4,-179.61
1,4,-5.1
2,4,-4.56
3,4,-4.03
4,4,-3.5
5,4,-3.07
6,4,-3.21
7,4,-3.01
8,4,-2.61
9,4,-1.22
10,4,-1.27
11,4,-1.03
12,4,-0.05
13,4,0.79
14,4,0.5
15,4,0.82
16,4,1.81
17,4,2.07
18,4,2.21
19,4,2.79
20,4,3.0
21,4,3.19
22,4,3.67
23,4,4.17
24,4,4.48
25,4,5.12
26,4,5.63
27,4,6.73
28,4,7.72
29,4,7.93
30,4,8.98
31,4,8.67
32,4,10.11
33,4,10.83
34,4,12.75
35,4,12.67
36,4,14.63
37,4,15.42
38,4,16.7
39,4,18.14
40,4,18.47
41,4,19.19
42,4,17.88
43,4,17.16
44,4,15.68
45,4,14.18
46,4,12.48
47,4,11.86
48,4,10.86
49,4,9.58
50,4,9.29
51,4,9.06
52,4,8.99
53,4,7.4
54,4,6.9
55,4,6.33
56,4,5.65
57,4,5.17
58,4,3.79
59,4,3.09
60,4,3.19
61,4,3.06
62,4,2.9
63,4,2.32
64,4,2.5
65,4,1.64
66,4,1.15
67,4,1.13
68,4,0.33
69,4,-1.24
70,4,-0.82
71,4,-1.15
72,4,-2.03
73,4,-1.92
74,4,-2.63
75,4,-2.46
76,4,-3.51
77,4,-4.17
78,4,-4.34
79,4,-4.99
80,4,-4.67
81,4,-5.83
82,4,-5.94
83,4,-5.62
84,4,-5.9
85,4,-6.98
86,4,-6.25
87,4,-6.29
88,4,-6.14
89,4,-6.82
90,4,-6.49
91,4,-6.33
92,4,-7.04
93,4,-7.08
94,4,-6.46
95,4,-7.26
96,4,-6.75
97,4,-7.09
98,4,-6.5
99,4,-7.48
0,1,-514.6
1,1,-514.48
2,1,-514.56
3,1,-514.4
4,1,-514.63
5,1,-514.28
6,1,-515.09
7,1,-514.54
8,1,-514.99
9,1,-514.71
10,1,-514.74
11,1,-514.86
12,1,-514.5
13,1,-514.69
14,1,-514.54
15,1,29.79
16,1,40.0
17,1,39.4
18,1,-153.07
19,1,37.54
20,1,41.0
21,1,41.17
22,1,36.13
23,1,20.87
24,1,41.37
25,1,41.56
26,1,41.03
27,1,-127.62
28,1,39.47
29,1,42.74
30,1,43.16
31,1,38.46
32,1,19.3
33,1,43.4
34,1,44.28
35,1,43.7
36,1,-4.88
37,1,41.06
38,1,44.73
39,1,45.24
40,1,41.28
41,1,12.14
42,1,45.42
43,1,46.03
44,1,45.9
45,1,24.23
46,1,41.97
47,1,46.73
48,1,46.37
49,1,43.81
50,1,-379.39
51,1,45.57
52,1,47.42
53,1,46.9
54,1,37.85
55,1,38.5
56,1,46.88
57,1,46.79
58,1,45.37
59,1,-355.25
60,1,-514.55
61,1,-514.63
62,1,-514.72
63,1,-514.94
64,1,-514.66
65,1,-514.75
66,1,-514.73
67,1,-514.86
68,1,-514.76
69,1,-514.87
70,1,-514.94
71,1,-514.53
72,1,-514.52
73,1,-514.72
74,1,-514.76
75,1,-514.67
76,1,-514.67
77,1,-515.05
78,1,-514.75
79,1,-514.82
80,1,-514.67
81,1,-514.99
82,1,-514.79
83,1,-514.7
84,1,-514.64
85,1,-514.63
86,1,-514.74
87,1,-514.81
88,1,-514.59
89,1,-514.48
90,1,-514.67
91,1,-514.41
92,1,-514.7
93,1,-514.79
94,1,-514.68
95,1,-514.49
96,1,-514.48
97,1,-514.66
98,1,-514.45
99,1,-514.85
