frame,class,snr_a_db
8,4,-11.67
9,4,-11.23
10,4,-11.26
11,4,-11.5
12,4,-11.24
13,4,-11.64
14,4,-11.6
15,4,-11.65
16,4,-10.83
17,4,-11.06
18,4,-11.49
19,4,-11.32
20,4,-10.65
21,4,-10.99
22,4,-10.12
23,4,-10.63
24,4,-9.87
25,4,-9.97
26,4,-9.79
27,4,-10.62
28,4,-10.61
29,4,-9.58
30,4,-10.25
31,4,-9.72
32,4,-9.5
33,4,-9.53
34,4,-10.36
35,4,-8.79
36,4,-9.19
37,4,-8.52
38,4,-8.25
39,4,-7.51
40,4,-7.3
41,4,-7.21
42,4,-7.25
43,4,-6.84
44,4,-6.36
45,4,-5.75
46,4,-4.74
47,4,-4.52
48,4,-4.67
49,4,-3.48
50,4,-2.43
51,4,-3.37
52,4,-2.58
53,4,-2.34
54,4,-1.57
55,4,-0.62
56,4,-1.32
57,4,-0.97
58,4,-0.64
59,4,-0.2
60,4,-0.87
61,4,0.73
62,4,0.37
63,4,0.21
64,4,0.62
65,4,1.12
66,4,1.08
67,4,0.72
68,4,0.7
69,4,0.24
70,4,1.51
71,4,1.47
72,4,1.16
73,4,0.57
74,4,0.57
75,4,0.59
76,4,1.44
77,4,-0.1
78,4,1.35
79,4,-0.06
80,4,0.16
81,4,-0.16
82,4,-0.99
83,4,-0.63
84,4,-0.43
85,4,-0.87
86,4,-0.85
87,4,-1.94
88,4,-1.7
89,4,-2.2
90,4,-2.99
91,4,-3.18
92,4,-3.34
93,4,-4.16
94,4,-4.65
95,4,-5.62
96,4,-5.9
97,4,-5.87
98,4,-6.39
99,4,-6.99
0,0,-517.18
1,0,-517.11
2,0,-517.01
3,0,-517.48
4,0,-517.18
5,0,-517.26
6,0,-517.39
7,0,-517.28
8,0,-517.29
9,0,-517.18
10,0,-517.29
11,0,-517.15
12,0,-517.42
13,0,-517.34
14,0,-517.51
15,0,-517.29
16,0,-517.18
17,0,-517.47
18,0,-517.34
19,0,-517.26
20,0,-517.27
21,0,-517.39
22,0,-517.21
23,0,-517.16
24,0,-517.02
25,0,-517.24
26,0,-517.2
27,0,-517.28
28,0,-517.34
29,0,-517.28
30,0,-517.41
31,0,-517.24
32,0,-517.13
33,0,-517.05
34,0,-517.63
35,0,-517.14
36,0,-517.38
37,0,-517.3
38,0,-517.2
39,0,-517.11
40,0,-517.08
41,0,-517.19
42,0,-517.35
43,0,-517.34
44,0,-517.28
45,0,24.68
46,0,32.5
47,0,32.74
48,0,33.06
49,0,33.5
50,0,33.69
51,0,33.53
52,0,34.53
53,0,35.07
54,0,34.45
55,0,35.06
56,0,34.03
57,0,35.72
58,0,35.67
59,0,35.37
60,0,35.49
61,0,35.98
62,0,36.16
63,0,36.04
64,0,36.52
65,0,36.77
66,0,36.87
67,0,37.07
68,0,36.69
69,0,36.4
70,0,36.82
71,0,36.55
72,0,35.6
73,0,35.55
74,0,35.02
75,0,34.37
76,0,34.09
77,0,34.42
78,0,34.03
79,0,32.92
80,0,32.7
81,0,31.77
82,0,31.54
83,0,31.07
84,0,29.39
85,0,-378.86
86,0,-517.47
87,0,-517.08
88,0,-517.33
89,0,-517.19
90,0,-517.17
91,0,-517.56
92,0,-517.31
93,0,-516.91
94,0,-517.35
95,0,-517.28
96,0,-517.36
97,0,-517.16
98,0,-517.22
99,0,-517.42
