6,7,0,174,0
7,7,0,173,0
8,7,0,173,0
9,7,0,173,0
10,7,0,173,0
11,7,0,172,0
12,7,0,172,0
13,7,0,171,0
14,7,0,171,0
15,7,0,170,0
16,7,0,170,0
17,7,0,169,0
18,7,0,168,0
19,7,0,168,0
20,7,0,166,0
21,7,0,165,0
22,7,0,164,0
23,7,0,162,0
24,7,0,160,0
25,7,0,158,0
26,7,0,154,0
27,7,0,150,0
28,7,0,144,0
29,7,0,136,0
30,7,0,124,0
31,7,0,108,0
32,7,0,89,0
33,7,0,70,0
34,7,0,55,0
35,7,0,44,0
36,7,0,36,0
37,7,0,30,0
38,7,0,26,0
39,7,0,23,0
40,7,0,20,0
41,7,0,18,0
42,7,0,16,0
43,7,0,15,0
44,7,0,14,0
45,7,0,13,0
46,7,0,12,0
47,7,0,11,0
48,7,0,11,0
49,7,0,10,0
50,7,0,9,0
51,7,0,9,0
52,7,0,8,0
53,7,0,8,0
54,7,0,8,0
55,7,0,7,0
56,7,0,7,0
57,7,0,7,0
58,7,0,7,0
59,7,0,6,0
60,7,0,6,0
61,7,0,6,0
62,7,0,6,0
63,7,0,5,0
64,7,0,5,0
65,7,0,5,0
66,7,0,5,0
67,7,0,5,0
