39,4,0,22,0
40,4,0,23,0
41,4,0,23,0
42,4,0,24,0
43,4,0,25,0
44,4,0,25,0
45,4,0,26,0
46,4,0,27,0
47,4,0,28,0
48,4,0,29,0
49,4,0,30,0
50,4,0,31,0
51,4,0,32,0
52,4,0,33,0
53,4,0,34,0
54,4,0,35,0
55,4,0,37,0
56,4,0,38,0
57,4,0,40,0
58,4,0,42,0
59,4,0,44,0
60,4,0,46,0
61,4,0,48,0
62,4,0,50,0
63,4,0,52,0
64,4,0,55,0
65,4,0,58,0
66,4,0,61,0
67,4,0,64,0
68,4,0,67,0
69,4,0,71,0
70,4,0,75,0
71,4,0,78,0
72,4,0,82,0
73,4,0,86,0
74,4,0,90,0
75,4,0,94,0
76,4,0,98,0
77,4,0,102,0
78,4,0,106,0
79,4,0,109,0
80,4,0,113,0
81,4,0,116,0
82,4,0,119,0
83,4,0,122,0
84,4,0,125,0
85,4,0,127,0
86,4,0,130,0
87,4,0,132,0
88,4,0,134,0
89,4,0,136,0
90,4,0,138,0
91,4,0,139,0
92,4,0,141,0
93,4,0,143,0
94,4,0,144,0
95,4,0,145,0
96,4,0,146,0
97,4,0,148,0
98,4,0,149,0
99,4,0,150,0
