48,4,0,-145,0
49,4,0,-144,0
50,4,0,-143,0
51,4,0,-142,0
52,4,0,-141,0
53,4,0,-140,0
54,4,0,-139,0
55,4,0,-138,0
56,4,0,-137,0
57,4,0,-135,0
58,4,0,-134,0
59,4,0,-132,0
60,4,0,-131,0
61,4,0,-129,0
62,4,0,-128,0
63,4,0,-126,0
64,4,0,-124,0
65,4,0,-122,0
66,4,0,-120,0
67,4,0,-118,0
68,4,0,-116,0
69,4,0,-114,0
70,4,0,-112,0
71,4,0,-110,0
72,4,0,-107,0
73,4,0,-105,0
74,4,0,-102,0
75,4,0,-100,0
76,4,0,-97,0
77,4,0,-95,0
78,4,0,-92,0
79,4,0,-89,0
80,4,0,-87,0
81,4,0,-84,0
82,4,0,-81,0
83,4,0,-79,0
84,4,0,-76,0
85,4,0,-74,0
86,4,0,-72,0
87,4,0,-69,0
88,4,0,-67,0
89,4,0,-65,0
90,4,0,-63,0
91,4,0,-61,0
92,4,0,-59,0
93,4,0,-57,0
94,4,0,-55,0
95,4,0,-53,0
96,4,0,-52,0
97,4,0,-50,0
98,4,0,-49,0
99,4,0,-47,0
