1,7,0,-4,0
2,7,0,-4,0
3,7,0,-5,0
4,7,0,-5,0
5,7,0,-5,0
6,7,0,-5,0
7,7,0,-5,0
8,7,0,-6,0
9,7,0,-6,0
10,7,0,-6,0
11,7,0,-6,0
12,7,0,-7,0
13,7,0,-7,0
14,7,0,-8,0
15,7,0,-8,0
16,7,0,-9,0
17,7,0,-9,0
18,7,0,-10,0
19,7,0,-11,0
20,7,0,-12,0
21,7,0,-13,0
22,7,0,-14,0
23,7,0,-16,0
24,7,0,-18,0
25,7,0,-21,0
26,7,0,-25,0
27,7,0,-31,0
28,7,0,-39,0
29,7,0,-52,0
30,7,0,-71,0
31,7,0,-94,0
32,7,0,-116,0
33,7,0,-132,0
34,7,0,-143,0
35,7,0,-150,0
36,7,0,-155,0
37,7,0,-159,0
38,7,0,-161,0
39,7,0,-163,0
40,7,0,-165,0
41,7,0,-167,0
42,7,0,-168,0
43,7,0,-169,0
44,7,0,-170,0
45,7,0,-170,0
46,7,0,-171,0
47,7,0,-171,0
48,7,0,-172,0
49,7,0,-172,0
54,7,0,-174,0
59,7,0,-175,0
60,7,0,-175,0
61,7,0,-175,0
62,7,0,-176,0
63,7,0,-176,0
64,7,0,-176,0
65,7,0,-176,0
66,7,0,-176,0
67,7,0,-176,0
68,7,0,-176,0
69,7,0,-176,0
