24,4,0,160,0
25,4,0,159,0
26,4,0,159,0
27,4,0,159,0
28,4,0,158,0
29,4,0,158,0
30,4,0,157,0
31,4,0,157,0
32,4,0,157,0
33,4,0,156,0
34,4,0,156,0
35,4,0,155,0
36,4,0,155,0
37,4,0,154,0
38,4,0,154,0
39,4,0,153,0
40,4,0,152,0
41,4,0,152,0
42,4,0,151,0
43,4,0,151,0
44,4,0,150,0
45,4,0,149,0
46,4,0,148,0
47,4,0,148,0
48,4,0,147,0
49,4,0,146,0
50,4,0,145,0
51,4,0,144,0
52,4,0,143,0
53,4,0,142,0
54,4,0,141,0
55,4,0,140,0
56,4,0,139,0
57,4,0,137,0
58,4,0,136,0
59,4,0,135,0
60,4,0,133,0
61,4,0,132,0
62,4,0,130,0
63,4,0,128,0
64,4,0,127,0
65,4,0,125,0
66,4,0,123,0
67,4,0,121,0
68,4,0,119,0
69,4,0,117,0
70,4,0,114,0
71,4,0,112,0
72,4,0,110,0
73,4,0,107,0
74,4,0,105,0
75,4,0,102,0
76,4,0,99,0
77,4,0,96,0
78,4,0,94,0
79,4,0,91,0
80,4,0,88,0
81,4,0,85,0
82,4,0,83,0
83,4,0,80,0
84,4,0,77,0
85,4,0,75,0
86,4,0,72,0
87,4,0,70,0
88,4,0,67,0
89,4,0,65,0
90,4,0,63,0
91,4,0,61,0
92,4,0,59,0
93,4,0,57,0
94,4,0,55,0
95,4,0,53,0
96,4,0,51,0
97,4,0,50,0
98,4,0,48,0
99,4,0,47,0
