38,4,0,-162,0
39,4,0,-161,0
40,4,0,-161,0
41,4,0,-160,0
42,4,0,-160,0
43,4,0,-159,0
44,4,0,-159,0
45,4,0,-158,0
46,4,0,-157,0
47,4,0,-157,0
48,4,0,-156,0
49,4,0,-155,0
50,4,0,-155,0
51,4,0,-154,0
52,4,0,-153,0
53,4,0,-152,0
54,4,0,-151,0
55,4,0,-150,0
56,4,0,-149,0
57,4,0,-147,0
58,4,0,-146,0
59,4,0,-145,0
60,4,0,-143,0
61,4,0,-142,0
62,4,0,-140,0
63,4,0,-138,0
64,4,0,-136,0
65,4,0,-134,0
66,4,0,-131,0
67,4,0,-129,0
68,4,0,-126,0
69,4,0,-123,0
70,4,0,-120,0
71,4,0,-116,0
72,4,0,-113,0
73,4,0,-109,0
74,4,0,-105,0
75,4,0,-101,0
76,4,0,-97,0
77,4,0,-92,0
78,4,0,-88,0
79,4,0,-84,0
80,4,0,-80,0
81,4,0,-76,0
82,4,0,-72,0
83,4,0,-68,0
84,4,0,-64,0
85,4,0,-61,0
86,4,0,-58,0
87,4,0,-55,0
88,4,0,-52,0
89,4,0,-50,0
90,4,0,-47,0
91,4,0,-45,0
92,4,0,-43,0
93,4,0,-41,0
94,4,0,-39,0
95,4,0,-38,0
96,4,0,-36,0
97,4,0,-35,0
98,4,0,-33,0
99,4,0,-32,0
