26,4,0,-148,0
27,4,0,-147,0
28,4,0,-146,0
29,4,0,-145,0
30,4,0,-144,0
31,4,0,-143,0
32,4,0,-142,0
33,4,0,-141,0
34,4,0,-140,0
35,4,0,-138,0
36,4,0,-137,0
37,4,0,-135,0
38,4,0,-134,0
39,4,0,-132,0
40,4,0,-131,0
41,4,0,-129,0
42,4,0,-127,0
43,4,0,-125,0
44,4,0,-123,0
45,4,0,-121,0
46,4,0,-119,0
47,4,0,-116,0
48,4,0,-114,0
49,4,0,-111,0
50,4,0,-108,0
51,4,0,-106,0
52,4,0,-103,0
53,4,0,-100,0
54,4,0,-97,0
55,4,0,-94,0
56,4,0,-91,0
57,4,0,-88,0
58,4,0,-85,0
59,4,0,-82,0
60,4,0,-79,0
61,4,0,-77,0
62,4,0,-74,0
63,4,0,-71,0
64,4,0,-69,0
65,4,0,-66,0
66,4,0,-64,0
67,4,0,-61,0
68,4,0,-59,0
69,4,0,-57,0
70,4,0,-55,0
71,4,0,-53,0
72,4,0,-51,0
73,4,0,-49,0
74,4,0,-48,0
75,4,0,-46,0
76,4,0,-45,0
77,4,0,-43,0
78,4,0,-42,0
79,4,0,-41,0
80,4,0,-40,0
81,4,0,-38,0
82,4,0,-37,0
83,4,0,-36,0
84,4,0,-35,0
85,4,0,-34,0
86,4,0,-33,0
