17,4,0,179,0
23,4,0,179,0
24,4,0,179,0
25,4,0,179,0
26,4,0,179,0
27,4,0,179,0
28,4,0,179,0
29,4,0,179,0
30,4,0,179,0
31,4,0,179,0
32,4,0,179,0
33,4,0,179,0
34,4,0,179,0
35,4,0,179,0
36,4,0,179,0
37,4,0,179,0
38,4,0,179,0
39,4,0,179,0
40,4,0,179,0
41,4,0,179,0
42,4,0,179,0
43,4,0,179,0
44,4,0,178,0
45,4,0,178,0
46,4,0,178,0
47,4,0,178,0
48,4,0,178,0
49,4,0,178,0
50,4,0,178,0
51,4,0,178,0
52,4,0,178,0
53,4,0,178,0
54,4,0,178,0
55,4,0,178,0
56,4,0,178,0
57,4,0,178,0
58,4,0,178,0
59,4,0,178,0
60,4,0,178,0
61,4,0,178,0
62,4,0,178,0
63,4,0,178,0
64,4,0,178,0
65,4,0,178,0
66,4,0,178,0
67,4,0,178,0
68,4,0,178,0
69,4,0,178,0
70,4,0,178,0
71,4,0,178,0
72,4,0,178,0
73,4,0,178,0
74,4,0,178,0
75,4,0,178,0
76,4,0,178,0
77,4,0,178,0
78,4,0,178,0
79,4,0,178,0
80,4,0,178,0
81,4,0,178,0
82,4,0,178,0
83,4,0,178,0
84,4,0,178,0
85,4,0,178,0
86,4,0,178,0
87,4,0,178,0
88,4,0,178,0
89,4,0,178,0
90,4,0,178,0
91,4,0,178,0
92,4,0,178,0
93,4,0,178,0
94,4,0,177,0
95,4,0,177,0
96,4,0,177,0
97,4,0,177,0
98,4,0,177,0
99,4,0,177,0
