48,4,0,21,0
49,4,0,22,0
50,4,0,23,0
51,4,0,24,0
52,4,0,25,0
53,4,0,27,0
54,4,0,28,0
55,4,0,29,0
56,4,0,31,0
57,4,0,33,0
58,4,0,35,0
59,4,0,37,0
60,4,0,40,0
61,4,0,42,0
62,4,0,46,0
63,4,0,49,0
64,4,0,53,0
65,4,0,57,0
66,4,0,62,0
67,4,0,67,0
68,4,0,73,0
69,4,0,79,0
70,4,0,85,0
71,4,0,91,0
72,4,0,98,0
73,4,0,104,0
74,4,0,109,0
75,4,0,115,0
76,4,0,120,0
77,4,0,124,0
78,4,0,128,0
79,4,0,132,0
80,4,0,135,0
81,4,0,138,0
82,4,0,141,0
83,4,0,143,0
84,4,0,145,0
85,4,0,147,0
86,4,0,149,0
87,4,0,151,0
88,4,0,152,0
89,4,0,153,0
90,4,0,155,0
91,4,0,156,0
92,4,0,157,0
93,4,0,158,0
94,4,0,158,0
95,4,0,159,0
96,4,0,160,0
97,4,0,161,0
98,4,0,161,0
