43,4,0,20,0
44,4,0,21,0
45,4,0,22,0
46,4,0,23,0
47,4,0,24,0
48,4,0,25,0
49,4,0,26,0
50,4,0,28,0
51,4,0,29,0
52,4,0,31,0
53,4,0,33,0
54,4,0,35,0
55,4,0,37,0
56,4,0,39,0
57,4,0,42,0
58,4,0,45,0
59,4,0,49,0
60,4,0,53,0
61,4,0,57,0
62,4,0,62,0
63,4,0,67,0
64,4,0,73,0
65,4,0,79,0
66,4,0,86,0
67,4,0,92,0
68,4,0,99,0
69,4,0,105,0
70,4,0,111,0
71,4,0,116,0
72,4,0,121,0
73,4,0,125,0
74,4,0,129,0
75,4,0,133,0
76,4,0,136,0
77,4,0,139,0
78,4,0,142,0
79,4,0,144,0
80,4,0,146,0
81,4,0,148,0
82,4,0,150,0
83,4,0,151,0
84,4,0,153,0
85,4,0,154,0
86,4,0,155,0
87,4,0,156,0
88,4,0,157,0
89,4,0,158,0
90,4,0,159,0
91,4,0,160,0
92,4,0,161,0
