44,4,0,-168,0
45,4,0,-167,0
46,4,0,-167,0
47,4,0,-166,0
48,4,0,-166,0
49,4,0,-166,0
50,4,0,-165,0
51,4,0,-164,0
52,4,0,-164,0
53,4,0,-163,0
54,4,0,-163,0
55,4,0,-162,0
56,4,0,-161,0
57,4,0,-160,0
58,4,0,-159,0
59,4,0,-158,0
60,4,0,-157,0
61,4,0,-156,0
62,4,0,-154,0
63,4,0,-153,0
64,4,0,-151,0
65,4,0,-149,0
66,4,0,-147,0
67,4,0,-144,0
68,4,0,-142,0
69,4,0,-138,0
70,4,0,-135,0
71,4,0,-130,0
72,4,0,-126,0
73,4,0,-120,0
74,4,0,-114,0
75,4,0,-107,0
76,4,0,-100,0
77,4,0,-92,0
78,4,0,-84,0
79,4,0,-77,0
80,4,0,-70,0
81,4,0,-63,0
82,4,0,-58,0
83,4,0,-52,0
84,4,0,-48,0
85,4,0,-44,0
86,4,0,-40,0
87,4,0,-37,0
88,4,0,-35,0
89,4,0,-32,0
90,4,0,-30,0
91,4,0,-29,0
92,4,0,-27,0
93,4,0,-25,0
94,4,0,-24,0
95,4,0,-23,0
96,4,0,-22,0
97,4,0,-21,0
98,4,0,-20,0
99,4,0,-19,0
