53,4,0,-160,0
54,4,0,-159,0
55,4,0,-159,0
56,4,0,-158,0
57,4,0,-157,0
58,4,0,-156,0
59,4,0,-155,0
60,4,0,-154,0
61,4,0,-153,0
62,4,0,-152,0
63,4,0,-151,0
64,4,0,-150,0
65,4,0,-148,0
66,4,0,-147,0
67,4,0,-145,0
68,4,0,-143,0
69,4,0,-141,0
70,4,0,-139,0
71,4,0,-136,0
72,4,0,-134,0
73,4,0,-131,0
74,4,0,-128,0
75,4,0,-124,0
76,4,0,-120,0
77,4,0,-116,0
78,4,0,-112,0
79,4,0,-107,0
80,4,0,-102,0
81,4,0,-97,0
82,4,0,-92,0
83,4,0,-86,0
84,4,0,-81,0
85,4,0,-76,0
86,4,0,-71,0
87,4,0,-67,0
88,4,0,-62,0
89,4,0,-59,0
90,4,0,-55,0
91,4,0,-52,0
92,4,0,-49,0
93,4,0,-46,0
94,4,0,-43,0
95,4,0,-41,0
96,4,0,-39,0
97,4,0,-37,0
98,4,0,-35,0
99,4,0,-33,0
