28,4,0,-33,0
29,4,0,-34,0
30,4,0,-35,0
31,4,0,-36,0
32,4,0,-37,0
33,4,0,-39,0
34,4,0,-40,0
35,4,0,-42,0
36,4,0,-43,0
37,4,0,-45,0
38,4,0,-46,0
39,4,0,-48,0
40,4,0,-50,0
41,4,0,-52,0
42,4,0,-54,0
43,4,0,-57,0
44,4,0,-59,0
45,4,0,-62,0
46,4,0,-64,0
47,4,0,-67,0
48,4,0,-70,0
49,4,0,-73,0
50,4,0,-76,0
51,4,0,-79,0
52,4,0,-83,0
53,4,0,-86,0
54,4,0,-89,0
55,4,0,-93,0
56,4,0,-96,0
57,4,0,-99,0
58,4,0,-102,0
59,4,0,-106,0
60,4,0,-109,0
61,4,0,-111,0
62,4,0,-114,0
63,4,0,-117,0
64,4,0,-120,0
65,4,0,-122,0
66,4,0,-124,0
67,4,0,-126,0
68,4,0,-129,0
69,4,0,-131,0
70,4,0,-132,0
71,4,0,-134,0
72,4,0,-136,0
73,4,0,-137,0
74,4,0,-139,0
75,4,0,-140,0
76,4,0,-141,0
77,4,0,-143,0
78,4,0,-144,0
79,4,0,-145,0
80,4,0,-146,0
81,4,0,-147,0
82,4,0,-148,0
83,4,0,-149,0
