34,6,0,-15,0
35,6,0,-16,0
36,6,0,-16,0
37,6,0,-16,0
38,6,0,-17,0
39,6,0,-17,0
40,6,0,-18,0
41,6,0,-18,0
42,6,0,-19,0
43,6,0,-19,0
50,6,0,-23,0
51,6,0,-24,0
52,6,0,-25,0
53,6,0,-26,0
54,6,0,-27,0
55,6,0,-28,0
56,6,0,-29,0
57,6,0,-30,0
58,6,0,-31,0
59,6,0,-32,0
60,6,0,-34,0
61,6,0,-35,0
62,6,0,-37,0
63,6,0,-39,0
64,6,0,-41,0
65,6,0,-43,0
66,6,0,-45,0
67,6,0,-47,0
68,6,0,-50,0
69,6,0,-53,0
70,6,0,-56,0
71,6,0,-59,0
72,6,0,-63,0
73,6,0,-67,0
74,6,0,-71,0
75,6,0,-75,0
76,6,0,-79,0
77,6,0,-84,0
78,6,0,-89,0
79,6,0,-93,0
80,6,0,-98,0
81,6,0,-102,0
82,6,0,-107,0
83,6,0,-111,0
84,6,0,-115,0
85,6,0,-118,0
86,6,0,-122,0
87,6,0,-125,0
88,6,0,-128,0
89,6,0,-131,0
90,6,0,-133,0
91,6,0,-136,0
92,6,0,-138,0
93,6,0,-140,0
94,6,0,-142,0
95,6,0,-143,0
96,6,0,-145,0
97,6,0,-146,0
98,6,0,-148,0
99,6,0,-149,0
